,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,12500,500,12,-,175.00,9.65,1500,179.00,183.55,1500,1100.00,2000,6.30,6.40,1500,-0.80,6.40,57.31,223,37000,367000,1274.4
14,3000,-,-,-,-,-,500,161.45,165.30,1000,1120.00,2000,7.15,7.90,2000,-1.50,7.50,54.71,40,1500,99500,1274.4
15,12500,-,1,50.62,145.75,10.55,1000,144.15,146.45,500,1140.00,500,9.85,9.90,500,-1.65,9.85,53.72,151,12000,174000,1274.4
16,8500,-,-,-,-,-,500,127.10,130.10,1000,1160.00,500,12.90,13.05,2000,-1.90,13.15,53.20,119,500,260000,1274.4
17,18500,-8000,29,48.74,111.00,5.85,500,111.90,113.40,1500,1180.00,3000,16.60,16.80,1000,-2.65,16.90,52.10,196,2500,155000,1274.4
18,91000,-13500,80,48.22,96.65,9.05,500,96.85,99.20,4500,1200.00,2500,21.45,21.60,1000,-3.55,21.50,51.78,699,500,843000,1274.4
19,31500,-6500,38,49.16,83.00,6.75,1000,82.95,84.30,1000,1220.00,500,27.20,27.35,500,-4.35,27.05,50.66,309,15500,268500,1274.4
20,162500,-15500,101,50.12,70.50,5.85,500,70.10,71.45,500,1240.00,2500,34.00,34.15,1000,-4.65,34.05,50.93,809,8000,432500,1274.4
21,1160000,-23500,622,49.41,59.60,4.70,500,59.70,59.90,1000,1260.00,1500,42.40,42.60,1000,-4.65,42.35,50.66,593,20000,605000,1274.4
22,749000,27500,953,48.02,49.05,5.50,500,48.85,49.10,2500,1280.00,500,51.40,51.60,500,-5.00,51.50,49.23,141,13500,351500,1274.4
23,1183500,3500,1582,47.25,39.50,5.10,2000,39.50,39.70,500,1300.00,1000,61.90,62.50,500,-6.95,62.65,48.80,90,500,689000,1274.4
24,502500,21500,576,47.12,32.00,4.60,500,31.90,32.10,1000,1320.00,1000,74.15,74.95,1000,-12.50,74.90,47.75,14,-1500,365500,1274.4
25,582500,10000,587,47.61,25.35,3.55,1000,25.30,25.45,500,1340.00,500,86.95,87.90,1000,-7.90,88.10,47.55,41,-500,179000,1274.4
26,746500,6000,532,47.68,20.05,2.80,500,19.95,20.15,4500,1360.00,500,101.40,102.95,1500,-10.90,103.70,50.52,20,-6500,293500,1274.4
27,622500,15000,426,47.45,15.75,2.15,500,15.60,15.75,500,1380.00,500,116.75,118.30,500,-7.00,119.00,50.18,8,-1000,212000,1274.4
28,1810000,-2000,893,47.90,12.25,1.80,1500,12.10,12.30,6000,1400.00,500,133.35,134.70,500,-9.35,134.55,49.39,23,-2000,283000,1274.4
29,581500,-14000,214,48.70,9.65,1.50,3000,9.50,9.70,3500,1420.00,500,150.05,153.50,1000,-10.55,151.90,50.10,4,-500,172000,1274.4
30,555500,3500,218,48.88,7.60,1.10,1000,7.60,7.70,500,1440.00,3000,163.80,174.20,2000,-6.10,171.35,53.59,2,-,55000,1274.4
31,475500,-21000,329,49.78,6.05,0.70,500,6.10,6.20,500,1460.00,500,185.90,189.55,500,-11.50,187.00,49.42,1,-,45500,1274.4
32,357500,500,56,50.43,4.80,0.60,2000,4.85,5.00,4000,1480.00,1000,201.30,208.50,500,-,-,-,-,-,18000,1274.4
33,912000,27500,311,51.34,4.10,0.55,1000,4.10,4.15,1500,1500.00,500,223.90,227.90,1000,-,-,-,-,-,37000,1274.4
34,85500,-1000,40,51.80,3.15,0.15,3000,2.90,3.35,3000,1520.00,1500,239.05,250.95,2500,-,-,-,-,-,1500,1274.4
35,188500,-4500,31,52.73,2.60,0.30,2000,2.35,2.60,1000,1540.00,500,263.70,266.65,500,-,-,-,-,-,500,1274.4
36,108000,-,5,53.61,2.00,0.20,500,1.85,2.35,1000,1560.00,500,278.80,289.75,2500,-,-,-,-,-,2500,1274.4
37,97500,500,1,54.82,1.70,0.15,7500,1.70,2.10,500,1580.00,500,298.05,308.65,1500,-,-,-,-,-,18000,1274.4
38,722500,-2500,52,55.68,1.55,0.20,500,1.50,1.60,1000,1600.00,500,317.50,325.85,500,-8.75,327.00,74.34,1,-,22500,1274.4
