,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1351500,94000,2098,31.75,27.80,0.10,500,27.65,27.85,1000,1360.00,1500,39.80,40.25,1000,-1.55,39.50,29.12,268,-,594500,1338.95
27,1129000,12000,1564,31.67,20.20,0.05,500,20.20,20.25,500,1380.00,500,51.30,52.05,1000,-2.25,52.00,29.15,30,3000,250000,1338.95
28,2594500,99000,2155,31.98,14.85,0.05,1500,14.75,14.85,500,1400.00,1000,65.25,66.30,1500,-2.10,66.00,29.87,41,-2500,218000,1338.95
29,994500,-5000,1252,32.04,10.50,0.15,2500,10.45,10.55,500,1420.00,1000,81.25,83.30,500,-,-,-,-,-,43500,1338.95
30,721500,9000,390,32.07,7.20,0.05,5000,7.00,7.25,3000,1440.00,500,96.80,100.70,1500,-4.60,95.40,20.73,2,-1000,47500,1338.95
31,1141000,21000,335,32.96,5.15,0.10,3500,5.05,5.15,1500,1460.00,500,115.60,118.60,500,-,-,-,-,-,19500,1338.95
32,244000,-4500,236,34.13,3.70,-0.15,2500,3.75,3.85,2000,1480.00,500,133.55,137.20,500,-,-,-,-,-,2500,1338.95
33,1352000,14500,362,35.46,2.90,-,1000,2.90,2.95,1500,1500.00,6500,151.85,155.15,500,-11.65,149.50,-,2,-500,40000,1338.95
34,146500,-1500,78,35.32,1.90,0.10,500,1.85,1.90,500,1520.00,500,171.05,175.15,500,-,-,-,-,-,6000,1338.95
35,176500,1500,8,37.28,1.60,-,500,1.55,1.65,500,1540.00,500,189.65,194.00,500,-,-,-,-,-,-,1338.95
36,79000,4000,13,39.67,1.25,-0.10,500,1.25,1.40,500,1560.00,3500,206.40,217.35,6000,-,-,-,-,-,500,1338.95
37,187000,500,14,41.14,1.25,0.05,1000,1.15,1.30,500,1580.00,2500,227.75,234.45,2500,-,-,-,-,-,38500,1338.95
38,105000,-500,8,41.22,0.85,-0.05,2500,0.85,0.95,2000,1600.00,4000,247.15,258.80,4500,-,-,-,-,-,6500,1338.95
