,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,93500,22500,322,42.41,63.20,-28.80,500,62.50,63.40,500,1240.00,1000,39.40,39.55,2000,13.85,39.40,41.69,4004,207000,417500,1255.55
21,221000,178000,1140,42.53,52.55,-25.45,500,52.50,52.70,1500,1260.00,1000,48.50,48.70,1500,17.10,48.60,41.55,4872,169000,509000,1255.55
22,385500,360500,2592,41.87,43.10,-23.45,1000,42.65,42.80,500,1280.00,500,58.75,58.95,1000,19.80,58.95,41.20,3092,-1000,424500,1255.55
23,881500,673000,6095,41.74,34.75,-20.95,1500,34.60,34.70,500,1300.00,1500,70.10,70.50,500,22.60,69.95,40.85,2609,-28000,869500,1255.55
24,493500,193000,3421,41.46,27.45,-19.05,2500,27.40,27.55,1000,1320.00,1500,82.05,83.20,1000,25.05,83.00,40.86,610,8000,490000,1255.55
25,624000,179500,3167,41.18,21.85,-16.15,2000,21.70,21.85,1500,1340.00,5500,96.45,97.60,2500,28.30,96.85,40.49,339,-31500,228500,1255.55
26,718500,120500,3720,41.24,17.15,-13.80,1000,17.00,17.20,3000,1360.00,1000,111.80,112.85,500,31.10,112.00,39.37,876,-125000,468000,1255.55
27,596000,500,2284,41.54,13.55,-11.45,500,13.55,13.70,3500,1380.00,500,128.25,129.40,1000,33.55,129.75,42.32,222,-25000,228500,1255.55
28,1811000,264500,4750,42.05,10.80,-9.25,4000,10.70,10.85,5000,1400.00,1000,144.85,146.10,1000,39.15,149.65,46.38,204,-35500,351500,1255.55
29,561000,62500,1522,42.51,8.55,-7.45,2000,8.40,8.55,2500,1420.00,500,161.90,164.55,500,35.25,167.00,46.97,40,-500,179500,1255.55
30,564500,22000,1843,42.79,6.65,-6.10,3000,6.70,6.80,500,1440.00,1000,179.80,183.35,500,40.50,179.50,38.30,19,-2500,56000,1255.55
31,509000,-38500,1369,43.59,5.40,-4.65,2000,5.35,5.45,3000,1460.00,4500,192.60,202.05,1000,46.55,198.10,38.14,4,-500,45500,1255.55
32,429000,26500,1116,44.03,4.25,-3.65,1500,4.30,4.40,4500,1480.00,500,217.25,220.85,1000,77.85,213.00,-,3,-1000,17000,1255.55
33,895500,3500,1717,44.64,3.40,-2.90,5500,3.45,3.60,5000,1500.00,2500,234.25,239.60,500,45.00,230.00,-,8,-3000,39500,1255.55
34,118500,-7500,172,45.32,2.75,-2.30,2000,2.75,2.95,2000,1520.00,500,253.20,297.40,500,126.15,240.15,-,1,-,2500,1255.55
35,224500,-36000,551,45.89,2.20,-1.80,2500,2.15,2.25,2000,1540.00,500,272.95,278.75,500,45.00,275.00,35.26,1,-,500,1255.55
36,123500,-25500,155,46.61,1.80,-1.45,1500,1.70,1.90,2500,1560.00,500,292.15,298.35,500,-,-,-,-,-,2500,1255.55
37,76500,-13000,81,47.70,1.55,-1.15,3000,1.40,1.60,2500,1580.00,500,310.35,317.95,500,-,-,-,-,-,18000,1255.55
38,635500,5000,738,48.24,1.25,-0.90,1500,1.25,1.30,1000,1600.00,500,332.15,338.00,500,60.35,332.65,-,13,3500,21000,1255.55
