,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,8000,-,-,-,-,-,500,169.55,190.30,500,1160.00,4500,0.20,0.30,1000,-0.45,0.20,46.75,38,-3500,139000,1339.0
17,14000,-,1,98.81,172.75,14.75,500,135.45,164.50,1000,1180.00,500,0.65,0.85,500,-0.10,0.80,50.89,44,-13500,62500,1339.0
18,56500,-2500,13,40.20,140.00,1.30,1000,139.90,141.85,1500,1200.00,500,0.95,1.00,1500,-0.65,1.00,46.91,279,-15500,650500,1339.0
19,11500,-1500,4,-,109.20,-40.25,1000,119.15,123.60,1000,1220.00,1000,1.00,1.15,1500,-1.45,1.00,41.00,237,-10500,218000,1339.0
20,115000,-1500,6,-,81.30,-24.70,1000,99.60,103.35,1000,1240.00,1500,1.00,1.10,1000,-2.10,1.00,35.06,888,-22000,883500,1339.0
21,872500,-2500,40,34.99,82.00,-3.00,2500,82.80,84.25,3000,1260.00,6000,1.90,2.00,500,-3.75,1.90,33.46,1491,28000,504500,1339.0
22,253000,-14000,108,30.62,62.85,-4.35,3500,62.20,64.35,1000,1280.00,1000,3.20,3.30,1500,-5.05,3.25,30.92,3490,14500,444500,1339.0
23,722500,-29000,681,30.92,45.90,-4.25,5000,46.40,47.35,1000,1300.00,500,6.40,6.45,1000,-6.30,6.60,30.19,7570,298000,1537000,1339.0
24,305000,-10500,1405,28.41,31.50,-5.30,2000,31.30,32.10,500,1320.00,500,10.75,10.80,1000,-8.25,10.85,28.76,5558,170000,662000,1339.0
25,961000,187000,7111,29.19,20.80,-6.55,500,20.65,20.95,1500,1340.00,1000,18.30,18.55,1000,-9.15,18.40,27.66,3459,-73000,435000,1339.0
26,1593000,182500,7932,29.05,12.00,-6.20,1000,12.05,12.20,1500,1360.00,1000,29.50,29.95,1500,-8.80,30.15,27.36,1148,-151000,383500,1339.0
27,1332000,29500,6912,29.53,6.50,-5.40,1000,6.55,6.70,1500,1380.00,1500,43.25,44.35,2000,-6.10,46.00,28.58,248,-65000,217000,1339.0
28,3565500,121500,9554,31.28,3.90,-3.85,1500,3.90,4.00,9500,1400.00,3000,59.90,61.40,2000,-5.85,62.05,26.00,197,-6500,243000,1339.0
29,1613500,-78000,2937,31.81,2.20,-2.55,1500,2.15,2.25,1500,1420.00,1000,77.85,80.35,500,-0.35,85.00,41.18,2,-,128000,1339.0
30,1091500,-57000,2202,36.11,1.75,-1.85,3500,1.60,1.75,2000,1440.00,4000,96.75,100.70,500,-,-,-,-,-,63500,1339.0
31,695500,-60000,1172,38.54,1.20,-1.60,3500,1.15,1.25,1500,1460.00,500,114.50,119.95,500,-,-,-,-,-,39500,1339.0
32,431500,-62000,645,41.94,1.05,-1.25,14500,1.00,1.05,1500,1480.00,3000,135.80,141.35,1000,-,-,-,-,-,13000,1339.0
33,1731500,-50000,2393,45.66,0.90,-1.10,5000,0.90,0.95,12500,1500.00,500,155.50,160.25,500,2.50,159.00,-,3,-,33000,1339.0
34,191500,-48500,229,47.99,0.65,-0.90,1500,0.65,0.75,11500,1520.00,500,171.85,204.80,500,-,-,-,-,-,1500,1339.0
35,327000,-50500,251,51.53,0.60,-0.65,14500,0.60,0.70,12500,1540.00,500,191.70,224.55,500,-,-,-,-,-,2000,1339.0
36,134000,-10000,58,55.53,0.60,-0.45,2000,0.60,0.65,2000,1560.00,500,213.20,220.75,500,11.10,225.55,84.81,1,-,4000,1339.0
37,83500,-,37,60.12,0.65,-0.30,5500,0.60,0.70,4500,1580.00,1000,232.80,242.50,1500,10.90,245.40,89.57,1,-,17000,1339.0
38,1041000,-123000,552,65.31,0.55,-0.40,63000,0.55,0.65,6500,1600.00,500,228.75,262.60,500,23.30,275.80,125.65,4,-2000,11500,1339.0
