,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,360500,-1500,32,22.85,66.45,-9.35,500,64.95,66.90,1000,1220.00,1000,4.05,4.15,2500,0.50,4.15,30.32,558,30500,619500,1281.0
17,560000,18500,85,25.42,48.90,-9.40,500,48.60,49.60,500,1240.00,500,6.70,6.80,500,0.95,6.75,28.56,1164,-10000,1006500,1281.0
18,640500,9000,166,25.52,34.35,-9.35,500,34.55,34.95,500,1260.00,2000,11.50,11.65,2500,1.90,11.65,27.58,1668,46500,1290500,1281.0
19,724000,103000,1099,24.12,22.35,-6.95,1500,22.55,22.75,500,1280.00,1000,19.30,19.45,1500,3.45,19.50,28.21,1943,12000,1103000,1281.0
20,2649000,179500,2819,24.47,13.50,-5.50,500,13.65,13.75,2000,1300.00,500,29.80,30.00,500,5.40,30.10,28.37,959,35500,672000,1281.0
21,1365500,118000,1833,25.32,7.85,-3.65,4500,7.80,7.90,500,1320.00,1500,43.70,44.50,1500,6.65,44.15,27.19,55,-,115000,1281.0
22,1963500,18500,1107,26.65,4.40,-2.55,3000,4.40,4.50,1000,1340.00,1000,59.80,61.55,500,10.80,60.80,25.13,9,1500,98000,1281.0
23,1086000,-10000,913,28.21,2.70,-1.35,3000,2.65,2.70,500,1360.00,500,78.00,80.55,1000,7.50,79.00,22.54,4,1000,28000,1281.0
24,635000,-12000,428,29.78,1.70,-0.75,3500,1.70,1.75,1500,1380.00,500,96.60,99.20,500,-,-,-,-,-,25000,1281.0
25,1431500,-72000,1044,32.86,1.35,-0.60,10000,1.35,1.40,4000,1400.00,500,116.10,118.10,500,4.35,108.00,-,2,-,62500,1281.0
26,177000,-1500,79,35.26,1.00,-0.40,1000,0.90,1.00,1000,1420.00,500,135.35,139.75,500,2.00,129.00,-,2,-,3500,1281.0
27,103000,4000,42,36.38,0.65,-0.35,1000,0.60,0.80,2000,1440.00,1000,154.90,159.70,500,-,-,-,-,-,25000,1281.0
28,87500,-500,9,37.50,0.45,-0.20,1000,0.45,0.50,1000,1460.00,500,174.00,180.25,4000,-,-,-,-,-,4000,1281.0
29,27500,-1000,3,40.24,0.40,-0.20,500,0.40,0.65,500,1480.00,4500,190.65,202.15,4500,-,-,-,-,-,7500,1281.0
30,301000,1000,10,45.46,0.50,-0.10,2500,0.45,0.50,1000,1500.00,1500,214.00,220.80,5000,-,-,-,-,-,39500,1281.0
31,40000,-,1,49.36,0.60,-,500,0.45,0.75,1000,1520.00,3000,231.10,242.10,3000,-,-,-,-,-,11500,1281.0
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,251.05,261.10,5500,-,-,-,-,-,19000,1281.0
33,-,-,-,-,-,-,1500,0.05,1.25,2000,1560.00,2000,271.40,282.05,2000,-,-,-,-,-,-,1281.0
34,-,-,-,-,-,-,1500,0.05,1.90,3000,1580.00,2000,291.40,301.05,2000,-,-,-,-,-,-,1281.0
35,44000,-,1,61.96,0.60,0.25,3000,0.20,0.50,2500,1600.00,5000,312.55,320.00,5500,0.30,309.00,-,2,-500,48000,1281.0
