,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,133000,1500,12,24.14,109.00,3.55,500,111.10,112.80,500,1300.00,1000,8.15,8.40,4000,-0.75,8.20,31.24,307,7000,828500,1398.25
24,71000,-1000,7,31.11,97.50,7.85,500,95.60,96.75,500,1320.00,500,11.80,11.90,1500,-1.15,11.80,31.09,284,37000,604500,1398.25
25,124000,-1000,17,28.32,79.50,4.55,1500,80.05,81.50,1000,1340.00,500,16.70,16.80,500,-1.40,16.75,31.16,416,20500,296500,1398.25
26,240000,9000,62,30.47,68.00,5.20,500,67.05,67.95,500,1360.00,500,22.75,22.85,500,-1.95,22.85,31.18,568,49000,696000,1398.25
27,373500,-7500,195,30.37,55.50,5.25,3000,54.65,55.35,1500,1380.00,500,30.30,30.40,500,-2.65,30.35,31.12,655,19500,299000,1398.25
28,1406500,9500,1099,30.20,44.40,4.20,1000,44.50,44.75,1500,1400.00,1000,39.35,39.70,500,-3.05,39.50,31.13,360,14500,264500,1398.25
29,824500,74500,1145,30.47,35.40,3.80,1000,35.25,35.40,500,1420.00,1000,49.60,50.40,500,-3.30,49.95,31.08,29,5000,81000,1398.25
30,555000,50000,881,30.23,27.40,3.10,1000,27.35,27.50,500,1440.00,1500,61.10,62.65,500,-4.05,62.05,31.18,6,500,53500,1398.25
31,959500,35000,745,30.22,20.70,2.30,2000,20.60,20.70,500,1460.00,500,73.45,77.00,500,-4.60,75.40,31.22,2,-,15000,1398.25
32,285500,16500,308,30.34,15.60,1.85,500,15.55,15.70,1000,1480.00,500,88.50,91.45,1000,-,-,-,-,-,1500,1398.25
33,992500,24500,521,30.63,11.75,1.45,2500,11.65,11.80,2500,1500.00,500,104.10,106.65,1000,-11.60,103.90,29.51,10,2500,38000,1398.25
34,197000,2000,26,30.49,8.40,1.10,4000,8.05,8.45,1500,1520.00,1500,120.15,124.00,500,-,-,-,-,-,6000,1398.25
35,233000,-17500,203,30.54,6.00,0.75,4000,6.00,6.15,3000,1540.00,1500,137.60,141.50,500,-,-,-,-,-,1000,1398.25
36,104000,5500,22,30.47,4.15,0.25,5000,4.15,4.50,1500,1560.00,1000,155.65,160.35,1000,-,-,-,-,-,-,1398.25
37,224000,-1000,43,30.94,3.05,0.35,500,3.10,3.25,1500,1580.00,500,174.30,178.50,500,-,-,-,-,-,39500,1398.25
38,54000,6000,24,31.72,2.35,0.30,500,2.35,2.50,500,1600.00,4500,190.50,202.40,4500,-,-,-,-,-,-,1398.25
