,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,637500,-68000,541,67.49,0.25,-0.35,16500,0.20,0.25,1000,1360.00,500,95.85,99.60,500,11.75,92.50,-,11,-3500,17500,1260.5
24,392000,-47000,240,68.32,0.05,-0.35,73500,0.05,0.10,2500,1380.00,500,115.40,118.85,500,2.75,112.55,-,7,-2500,21500,1260.5
25,894000,-125500,328,81.76,0.15,-0.15,500,0.15,0.20,29000,1400.00,500,135.50,138.35,1000,12.25,133.00,-,20,-9000,20000,1260.5
26,115500,-10500,22,94.74,0.20,-,2000,0.10,0.20,1500,1420.00,8500,147.85,159.50,500,-,-,-,-,-,2000,1260.5
27,48500,-5500,24,96.53,0.10,-,-,-,0.10,5000,1440.00,500,174.65,183.95,3500,16.00,179.00,-,18,-1500,12500,1260.5
28,51500,-3000,13,105.46,0.10,-0.05,1000,0.10,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1260.5
29,13500,-5000,24,106.62,0.05,-0.20,6500,0.05,0.20,10000,1480.00,1000,211.85,222.10,1000,-21.30,216.70,-,10,-5000,2500,1260.5
30,181000,-9000,36,114.69,0.05,-0.05,-,-,0.05,5500,1500.00,3500,233.05,238.90,1500,12.00,230.00,-,36,-5000,16000,1260.5
31,31000,-,-,-,-,-,3500,0.05,0.20,1000,1520.00,3000,251.80,259.50,1000,-,-,-,-,-,3000,1260.5
32,-,-,-,-,-,-,-,-,0.35,2000,1540.00,3000,272.80,282.80,1000,-6.75,266.00,-,8,-3000,16000,1260.5
33,-,-,-,-,-,-,-,-,0.30,1000,1560.00,1000,291.95,302.15,1000,-,-,-,-,-,-,1260.5
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,312.80,322.20,2000,-,-,-,-,-,-,1260.5
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3000,333.20,338.55,1500,4.80,328.00,-,1,-,7000,1260.5
