,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1600000,66000,2018,41.01,1.70,-1.35,4000,1.65,1.70,1000,1340.00,500,70.35,71.80,500,0.45,66.50,-,7,-2000,95500,1268.25
23,854500,-54500,1340,44.18,1.05,-0.55,1500,1.00,1.05,5000,1360.00,500,89.30,91.00,500,-,-,-,-,-,23000,1268.25
24,447500,2000,271,47.48,0.65,-0.60,3500,0.60,0.70,6500,1380.00,3000,107.85,110.85,500,7.45,106.45,-,2,-500,25000,1268.25
25,1089500,57000,610,52.88,0.55,-0.40,500,0.55,0.60,14000,1400.00,1000,129.25,131.00,5000,8.40,129.00,-,30,-9500,39000,1268.25
26,140000,500,5,56.64,0.40,-0.35,1000,0.25,0.50,1500,1420.00,500,147.75,153.55,500,-,-,-,-,-,2000,1268.25
27,69000,-2500,5,62.71,0.40,-0.20,500,0.40,0.45,500,1440.00,500,167.85,173.35,500,-,-,-,-,-,21500,1268.25
28,56500,-,-,-,-,-,11500,0.10,0.45,500,1460.00,5000,186.35,193.80,4500,-,-,-,-,-,4000,1268.25
29,21500,-1500,3,68.17,0.20,-0.30,1000,0.25,0.50,1000,1480.00,4500,203.25,213.85,4500,-,-,-,-,-,7500,1268.25
30,220000,-12000,33,71.08,0.15,-0.25,3000,0.15,0.40,500,1500.00,3500,225.05,233.35,1500,-18.00,230.00,107.16,1,-500,27000,1268.25
31,30500,-,5,78.58,0.20,-0.20,1500,0.10,0.45,1000,1520.00,3000,243.20,255.40,3000,-,-,-,-,-,11500,1268.25
32,-,-,-,-,-,-,-,-,1.40,3000,1540.00,5500,263.55,275.10,5500,-,-,-,-,-,19000,1268.25
33,-,-,-,-,-,-,-,-,1.40,3000,1560.00,2000,283.10,295.35,2000,-,-,-,-,-,-,1268.25
34,-,-,-,-,-,-,-,-,2.55,500,1580.00,2000,303.35,315.40,2000,-,-,-,-,-,-,1268.25
35,41000,-,6,85.64,0.05,-,-,-,0.10,6000,1600.00,5500,323.70,335.15,5500,-,-,-,-,-,42000,1268.25
