,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1046500,-11500,83,-,152.60,11.80,500,149.85,151.15,2000,1140.00,1500,2.35,2.60,3500,-1.15,2.40,39.47,771,-19500,500500,1287.0
13,779000,-38500,159,-,130.50,8.75,500,129.85,131.10,1000,1160.00,2500,3.00,3.05,500,-1.60,2.95,37.09,911,-25000,479000,1287.0
14,476500,-23500,78,-,112.20,8.25,1000,110.95,112.25,500,1180.00,3000,4.10,4.20,3000,-2.40,4.05,35.12,1121,41500,615500,1287.0
15,701000,-65500,327,24.12,93.50,6.30,1000,93.50,93.95,500,1200.00,1000,6.15,6.20,11000,-3.35,6.15,34.24,4066,154000,1901500,1287.0
16,479500,-24000,174,21.50,77.00,6.20,1000,75.75,77.00,500,1220.00,500,8.60,8.65,4500,-4.70,8.60,32.48,1597,45000,547500,1287.0
17,706500,-69500,428,25.24,61.00,4.55,500,60.15,61.05,500,1240.00,1500,12.70,12.80,500,-5.80,12.75,32.09,4803,128500,1164000,1287.0
18,826500,-66000,901,27.16,47.00,2.60,500,46.80,47.55,500,1260.00,500,18.70,18.85,3000,-7.30,18.75,31.38,6720,171500,1232000,1287.0
19,664000,-18000,2590,26.94,34.40,1.35,500,34.35,34.50,1500,1280.00,2500,26.65,26.85,2000,-8.30,26.60,31.01,6280,352500,847000,1287.0
20,2606500,7000,9278,27.39,24.90,0.45,500,24.80,24.95,1500,1300.00,1500,36.50,36.75,500,-9.15,36.50,31.02,3786,68000,634500,1287.0
21,1188500,28000,5177,27.92,17.40,-0.30,1500,17.30,17.45,2500,1320.00,1000,48.35,49.65,500,-9.50,48.45,32.10,200,-3000,96500,1287.0
22,1856000,184000,5099,28.14,11.85,-0.70,3000,11.75,11.85,3000,1340.00,500,62.05,63.35,500,-11.95,61.30,32.20,73,2500,83500,1287.0
23,1014500,91500,3318,28.46,8.05,-0.85,1000,8.00,8.10,3000,1360.00,1000,78.15,79.90,1000,-10.50,78.50,34.06,40,2000,33500,1287.0
24,901000,245000,2294,29.18,5.50,-0.75,500,5.35,5.40,1000,1380.00,500,94.70,97.00,500,4.75,96.75,37.12,9,-1000,25000,1287.0
25,1651000,-4000,3263,30.15,3.80,-0.90,1000,3.80,3.85,2500,1400.00,1000,113.15,115.45,500,-11.50,115.00,39.51,24,4000,66500,1287.0
26,202000,-16000,303,30.46,2.40,-1.10,500,2.45,2.65,500,1420.00,1500,131.00,134.45,1500,2.60,132.25,39.47,3,-500,3500,1287.0
27,111500,-1000,240,33.61,2.30,-0.40,500,2.05,2.30,1500,1440.00,3000,150.30,154.75,2000,-27.85,152.15,43.47,4,-,24500,1287.0
28,101000,13000,195,34.57,1.65,-0.25,500,1.50,1.70,500,1460.00,7500,166.20,176.55,7500,-7.70,174.30,51.52,2,500,4000,1287.0
29,32000,1000,37,36.77,1.45,-0.30,1000,1.30,1.40,2500,1480.00,4500,186.05,196.45,4500,-,-,-,-,-,7500,1287.0
30,346000,6000,347,36.99,1.00,-0.35,1000,1.05,1.10,1000,1500.00,8000,205.95,213.10,1500,-,-,-,-,-,44000,1287.0
31,43500,13000,66,39.38,0.90,-0.30,1500,0.90,1.00,2000,1520.00,3000,225.40,255.65,12500,-0.30,222.00,-,1,500,11500,1287.0
32,-,-,-,-,-,-,1000,0.35,1.15,2000,1540.00,5500,245.35,255.35,5500,-146.00,244.00,-,1,-500,19000,1287.0
33,-,-,-,-,-,-,500,0.30,1.10,2000,1560.00,3000,265.05,275.95,3000,-,-,-,-,-,-,1287.0
34,-,-,-,-,-,-,500,0.30,0.95,1000,1580.00,3000,283.70,295.85,3000,-,-,-,-,-,-,1287.0
35,46000,3000,13,46.87,0.60,-0.25,1500,0.55,0.80,2000,1600.00,2500,306.40,312.85,1500,-15.00,310.00,67.30,2,-,46500,1287.0
