,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,737500,-3000,603,47.05,20.10,2.85,500,19.95,20.10,1000,1360.00,500,100.40,101.55,500,-10.90,103.70,51.89,20,-6500,293500,1275.0
27,626000,18500,509,47.33,15.60,2.00,2500,15.55,15.75,1500,1380.00,500,116.85,118.15,500,-7.00,119.00,52.16,8,-1000,212000,1275.0
28,1808500,-3500,959,47.68,12.20,1.75,3000,12.10,12.25,500,1400.00,500,133.45,134.65,500,-10.50,133.40,50.18,24,-2000,283000,1275.0
29,580000,-15500,225,48.00,9.60,1.45,1000,9.55,9.70,4000,1420.00,500,150.25,153.20,500,-10.55,151.90,52.82,4,-500,172000,1275.0
30,555500,3500,244,48.66,7.60,1.10,500,7.55,7.65,500,1440.00,3000,163.80,174.20,2000,-6.10,171.35,56.51,2,-,55000,1275.0
31,472000,-24500,343,49.51,6.05,0.70,3000,6.05,6.15,500,1460.00,1500,184.90,189.75,500,-11.50,187.00,53.31,1,-,45500,1275.0
32,357500,500,68,50.48,4.80,0.60,1500,4.80,4.90,2000,1480.00,500,203.95,208.65,500,-,-,-,-,-,18000,1275.0
33,911000,26500,353,51.49,4.00,0.45,8500,4.00,4.05,500,1500.00,1000,220.65,227.20,1000,-,-,-,-,-,37000,1275.0
34,83500,-3000,43,52.56,3.15,0.15,3000,3.05,3.25,2500,1520.00,500,239.05,250.95,2500,-,-,-,-,-,1500,1275.0
35,188500,-4500,31,52.93,2.60,0.30,500,2.35,2.60,1000,1540.00,500,262.20,266.20,500,-,-,-,-,-,500,1275.0
36,108000,-,5,53.23,2.00,0.20,500,1.95,2.40,1000,1560.00,500,278.80,289.75,2500,-,-,-,-,-,2500,1275.0
37,97500,500,1,54.45,1.70,0.15,7500,1.70,2.15,500,1580.00,500,298.05,308.65,1500,-,-,-,-,-,18000,1275.0
38,722500,-2500,57,56.52,1.60,0.25,500,1.55,1.60,1500,1600.00,500,317.95,327.80,500,-8.75,327.00,79.15,1,-,22500,1275.0
