,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,13000,-500,3,64.22,184.70,-25.30,500,172.00,176.25,500,1100.00,1500,6.90,6.95,1000,3.05,6.90,47.47,1043,71500,195000,1256.6
14,3000,-,2,49.25,158.00,-132.90,3000,148.55,160.45,5000,1120.00,4000,8.55,9.45,4000,3.55,8.45,45.93,55,9500,14500,1256.6
15,8500,-,-,-,-,-,1000,133.80,144.75,3000,1140.00,3500,10.35,11.45,3500,4.25,11.00,44.95,576,84000,90000,1256.6
16,4000,1500,5,47.28,124.50,-122.50,500,118.30,124.10,1500,1160.00,6000,14.55,14.80,1000,5.30,14.70,44.08,327,61500,89000,1256.6
17,-,-,-,-,-,-,500,98.95,104.65,1000,1180.00,4000,18.65,18.90,2000,7.20,18.75,43.75,353,52500,90000,1256.6
18,93500,7000,271,42.82,89.35,-31.55,500,87.70,89.50,1000,1200.00,1000,25.20,25.35,1000,9.90,25.20,43.10,4764,240500,750000,1256.6
19,7000,1500,21,44.39,80.00,-106.25,500,76.00,77.70,2000,1220.00,500,31.35,31.55,500,12.20,31.50,42.26,1725,99500,181500,1256.6
20,73500,2500,233,41.97,65.40,-26.60,500,64.10,64.95,500,1240.00,500,38.90,39.00,500,13.50,39.05,41.81,3008,161000,371500,1256.6
21,103000,60000,584,41.42,53.60,-24.40,2500,53.50,54.30,1000,1260.00,500,48.05,48.30,500,16.70,48.20,41.45,3816,235000,575000,1256.6
22,350000,325000,2031,41.34,44.00,-22.55,2000,44.10,44.35,1000,1280.00,500,56.20,56.45,1500,17.20,56.35,41.21,2541,26000,451500,1256.6
23,766500,558000,4869,41.09,34.65,-21.05,500,34.50,34.70,500,1300.00,1000,67.25,67.60,500,19.75,67.10,40.80,2308,-21000,876500,1256.6
24,490000,189500,2881,40.98,27.50,-19.00,500,27.40,27.50,500,1320.00,1000,79.75,80.80,500,22.05,80.00,40.78,568,13000,495000,1256.6
25,623500,179000,2679,40.80,22.60,-15.40,1000,22.55,22.70,1500,1340.00,500,93.60,94.70,500,24.45,93.00,40.89,306,-29000,231000,1256.6
26,613000,15000,2853,40.75,17.85,-13.10,500,17.80,17.95,1000,1360.00,3000,108.40,110.25,2500,28.55,109.45,40.86,739,-122000,471000,1256.6
27,585500,-10000,1883,41.22,14.00,-11.00,1500,14.00,14.15,2500,1380.00,2000,124.60,125.90,1500,26.80,123.00,38.60,204,-25000,228500,1256.6
28,1775000,228500,4135,41.58,11.10,-8.95,1000,11.05,11.15,4000,1400.00,1000,141.65,143.00,500,28.50,139.00,37.33,180,-33500,353500,1256.6
29,570500,72000,1334,41.80,8.75,-7.25,1000,8.65,8.80,3000,1420.00,500,161.20,164.20,500,23.45,155.20,34.56,36,-,180000,1256.6
30,567500,25000,1624,42.34,6.90,-5.85,2000,6.85,6.95,1500,1440.00,500,176.50,180.40,1000,36.40,175.40,38.31,15,-2500,56000,1256.6
31,538000,-9500,1171,42.75,5.50,-4.55,3500,5.40,5.55,3000,1460.00,500,194.60,198.55,500,35.45,187.00,-,3,-,46000,1256.6
32,421500,19000,896,43.36,4.35,-3.55,3000,4.25,4.35,2000,1480.00,500,213.20,216.90,500,77.85,213.00,38.74,3,-1000,17000,1256.6
33,901000,9000,1495,44.15,3.50,-2.80,1000,3.50,3.55,5500,1500.00,5000,228.10,240.55,6000,45.00,230.00,-,8,-3000,39500,1256.6
34,118500,-7500,130,44.76,2.85,-2.20,3000,2.80,2.90,3000,1520.00,500,251.15,276.65,500,126.15,240.15,-,1,-,2500,1256.6
35,248000,-12500,480,45.38,2.25,-1.75,2000,2.20,2.35,1000,1540.00,1500,268.25,276.05,1500,-,-,-,-,-,500,1256.6
36,134000,-15000,118,46.16,1.85,-1.40,1500,1.85,2.00,6500,1560.00,500,289.35,295.50,500,-,-,-,-,-,2500,1256.6
37,78000,-11500,74,47.29,1.60,-1.10,1000,1.50,1.60,3500,1580.00,500,309.30,314.80,500,-,-,-,-,-,18000,1256.6
38,631500,1000,709,47.89,1.30,-0.85,6000,1.25,1.35,7500,1600.00,500,328.10,334.45,500,48.70,321.00,-,12,3500,21000,1256.6
