,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1171500,-131500,4001,38.83,39.00,-3.95,500,38.05,38.95,500,1360.00,1000,20.40,20.65,1500,-36.20,20.40,37.67,4467,225500,620000,1376.05
27,1019000,174500,5962,38.49,28.00,-6.65,1500,27.70,28.15,1000,1380.00,500,29.30,29.75,1500,-39.25,28.85,37.76,1396,134500,338500,1376.05
28,3100500,653000,14793,38.77,19.65,-7.85,1000,19.60,19.70,1500,1400.00,1000,40.85,41.65,500,-41.10,40.40,37.45,601,57000,315000,1376.05
29,1490000,295000,6272,38.18,13.25,-8.25,3500,12.85,13.05,500,1420.00,1500,53.75,55.90,1000,-40.65,55.00,38.66,34,-,134000,1376.05
30,980500,277000,6401,39.31,9.00,-8.20,1500,8.75,8.90,2500,1440.00,500,69.50,72.40,1000,-43.90,66.10,30.93,46,18500,64000,1376.05
31,736500,197000,2884,40.63,6.35,-7.15,1500,6.05,6.15,1500,1460.00,3000,85.25,90.85,500,-48.70,75.65,-,3,-,39000,1376.05
32,514500,80500,1719,42.75,4.45,-6.25,3000,4.40,4.55,1000,1480.00,1000,104.85,108.35,500,-36.55,104.00,37.21,3,-500,16000,1376.05
33,1758500,430000,4342,45.85,3.60,-4.80,2500,3.60,3.80,1000,1500.00,500,124.35,130.00,500,-30.45,128.00,53.79,2,-500,33000,1376.05
34,261500,69500,980,46.78,2.55,-3.90,2000,2.50,2.60,2500,1520.00,5500,140.15,151.00,5000,-,-,-,-,-,2000,1376.05
35,365500,14500,717,48.86,2.05,-2.85,1500,2.00,2.25,1500,1540.00,500,162.90,167.15,500,-38.50,163.45,-,1,-,2500,1376.05
36,164500,19000,169,51.16,1.60,-2.60,7000,1.50,1.60,1500,1560.00,5000,179.90,185.90,500,-,-,-,-,-,4000,1376.05
37,121500,21500,239,53.11,1.35,-1.70,500,1.30,1.40,2500,1580.00,500,197.00,212.00,1500,-,-,-,-,-,17000,1376.05
38,1014000,77000,1107,56.71,1.30,-1.15,1500,1.25,1.30,1500,1600.00,500,220.95,225.80,500,-24.60,225.50,72.64,2,-,14500,1376.05
