,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,98500,-20500,51,104.78,90.10,-18.50,1500,85.90,88.65,2500,1260.00,3000,0.30,0.35,9000,-0.25,0.35,62.76,181,-46500,502500,1346.0
22,148500,-21000,76,126.38,67.00,-22.10,500,66.50,68.75,2000,1280.00,8500,0.40,0.45,17500,-0.30,0.45,51.01,887,-152000,449000,1346.0
23,470000,-20000,304,69.02,47.65,-21.75,500,47.60,49.10,500,1300.00,4000,0.65,0.70,1500,-0.35,0.70,40.73,2615,-195000,848000,1346.0
24,283500,-142500,694,46.42,28.50,-21.25,500,28.05,29.15,500,1320.00,3500,1.35,1.40,500,-0.30,1.40,32.52,7772,-189500,678500,1346.0
25,487000,-164000,2776,43.58,13.50,-18.60,500,13.05,13.85,500,1340.00,500,5.40,5.50,1000,1.40,5.35,29.68,16081,-427500,1083000,1346.0
26,1295000,346500,15155,38.78,5.35,-12.60,2500,5.20,5.35,1000,1360.00,500,15.75,16.05,500,7.00,15.85,25.35,17073,53000,655000,1346.0
27,2183500,656000,24873,39.65,1.50,-7.10,2000,1.50,1.55,3500,1380.00,500,31.40,31.85,1000,12.75,31.55,-,3792,-27000,167000,1346.0
28,1622500,-216000,15876,47.66,0.80,-2.60,9500,0.75,0.85,6500,1400.00,500,50.00,53.25,500,16.95,49.80,-,532,-16000,66500,1346.0
29,480500,-107000,4296,54.12,0.45,-0.90,2500,0.40,0.45,14000,1420.00,500,69.45,72.95,1000,5.45,59.10,-,5,-500,1500,1346.0
30,399500,-68000,943,61.64,0.30,-0.55,14000,0.25,0.30,4500,1440.00,500,89.25,92.70,500,4.85,76.85,-,4,-500,4000,1346.0
31,230500,-34000,166,65.83,0.15,-0.40,4000,0.15,0.20,1000,1460.00,5000,84.80,122.85,10000,-1.05,94.00,-,2,-500,11000,1346.0
32,80000,-6500,32,71.86,0.10,-0.20,500,0.05,0.10,2000,1480.00,500,128.20,133.75,2000,20.10,129.75,127.07,14,2500,3000,1346.0
33,257500,-56000,177,84.60,0.15,-0.20,4000,0.15,0.20,1000,1500.00,500,138.95,157.30,2500,-4.90,147.35,-,3,-1000,1000,1346.0
34,26000,-1500,3,89.46,0.10,-0.15,4000,0.05,0.10,500,1520.00,7500,163.60,203.65,5000,-,-,-,-,-,6000,1346.0
35,8500,500,3,97.94,0.10,-0.20,2000,0.10,0.35,500,1540.00,7500,182.70,216.70,5000,-,-,-,-,-,3000,1346.0
36,-,-,-,-,-,-,-,-,2.70,1000,1560.00,2500,189.05,293.90,5000,-,-,-,-,-,5500,1346.0
37,-,-,-,-,-,-,-,-,-,-,1580.00,5000,209.35,352.00,500,-,-,-,-,-,500,1346.0
