,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,230500,-4000,36,45.35,58.75,-6.15,500,56.25,57.50,500,1280.00,500,2.50,2.55,3000,-0.15,2.50,38.73,1589,71000,782500,1330.95
23,581500,-29000,230,39.18,39.90,-9.35,1000,39.35,40.45,500,1300.00,2000,5.35,5.45,1500,0.65,5.40,35.74,3296,-16000,1217000,1330.95
24,450500,50500,1656,39.57,25.00,-9.40,500,24.75,25.05,500,1320.00,500,10.85,10.95,1500,1.70,10.85,34.18,4091,134000,836500,1330.95
25,957500,399000,4264,37.77,14.10,-7.40,500,14.15,14.20,500,1340.00,1500,19.60,19.80,500,2.80,19.70,31.90,2385,-70500,1189500,1330.95
26,1326000,281000,4370,37.02,7.10,-5.35,500,7.05,7.15,500,1360.00,500,31.60,31.90,1000,5.15,31.90,31.40,638,-89000,443000,1330.95
27,1771000,-94500,2915,37.38,3.40,-3.25,1500,3.45,3.55,2500,1380.00,500,47.00,48.30,500,5.95,47.30,27.61,125,-13000,228000,1330.95
28,2026500,-13500,2522,39.17,1.80,-2.05,10500,1.70,1.80,4000,1400.00,1500,65.30,66.60,500,7.10,65.15,-,45,-10000,113500,1330.95
29,639500,-125500,815,42.15,1.10,-0.90,1000,1.00,1.10,1500,1420.00,1000,83.75,86.15,1000,-,-,-,-,-,4500,1330.95
30,580000,-48500,541,46.62,0.80,-0.60,3500,0.75,0.85,7000,1440.00,500,103.75,107.45,500,15.85,103.85,74.60,3,-,4500,1330.95
31,310000,-33500,179,50.87,0.60,-0.40,2000,0.55,0.65,1000,1460.00,500,123.70,126.85,500,27.40,122.40,-,1,-,13500,1330.95
32,104000,-9500,36,53.80,0.40,-0.35,1500,0.40,0.45,1500,1480.00,1000,141.65,146.90,500,-,-,-,-,-,-,1330.95
33,376000,-21500,60,59.64,0.40,-0.25,7500,0.40,0.45,3000,1500.00,500,163.00,173.60,1000,-,-,-,-,-,2000,1330.95
34,35500,-,-,-,-,-,500,0.25,0.55,500,1520.00,1500,178.75,187.50,1000,-,-,-,-,-,6000,1330.95
35,7500,-,-,-,-,-,500,0.30,0.50,500,1540.00,2000,199.15,206.85,500,-,-,-,-,-,3000,1330.95
36,-,-,-,-,-,-,-,-,1.00,1000,1560.00,5000,211.05,251.90,5000,-,-,-,-,-,6000,1330.95
37,-,-,-,-,-,-,-,-,2.00,1000,1580.00,5000,229.10,273.90,5000,-,-,-,-,-,-,1330.95
