,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,4519000,689500,17329,38.33,3.75,-16.80,29000,3.70,3.80,13000,1400.00,500,49.95,50.55,500,17.60,50.55,19.51,644,-57500,229500,1351.0
29,2171000,135500,8745,40.73,1.95,-11.25,7000,1.90,2.00,12000,1420.00,500,67.80,69.50,500,18.70,64.50,-,71,-9000,32500,1351.0
30,1320500,23500,5837,44.72,1.30,-7.20,14000,1.30,1.35,9000,1440.00,500,87.60,89.35,500,25.60,86.00,-,72,-3500,46000,1351.0
31,1290500,-175000,3139,48.36,0.90,-4.45,100500,0.90,0.95,19500,1460.00,1000,106.40,108.50,500,31.95,107.80,-,13,-2500,16000,1351.0
32,378500,-73000,1759,52.32,0.65,-2.90,23500,0.65,0.70,38500,1480.00,6000,123.90,129.00,500,-,-,-,-,-,1500,1351.0
33,1665000,-235500,4000,56.46,0.50,-2.25,76500,0.45,0.50,57000,1500.00,500,146.45,148.05,500,27.15,146.00,-,18,-5000,33000,1351.0
34,150500,-12000,149,59.61,0.35,-1.50,500,0.35,0.45,2500,1520.00,500,164.35,168.50,500,-,-,-,-,-,6000,1351.0
35,179000,-2000,170,64.05,0.35,-0.95,3000,0.30,0.40,17000,1540.00,3000,184.60,190.55,1500,-,-,-,-,-,-,1351.0
36,93500,12000,103,69.44,0.35,-0.55,2500,0.30,0.40,20500,1560.00,500,204.10,208.55,1000,-,-,-,-,-,500,1351.0
37,176500,-6000,63,73.26,0.30,-0.60,500,0.35,0.40,20000,1580.00,1500,222.60,232.45,1500,-,-,-,-,-,37500,1351.0
38,119500,-21000,106,79.85,0.35,-0.45,3000,0.30,0.35,15000,1600.00,1000,244.00,247.65,500,-,-,-,-,-,5500,1351.0
