,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1544500,-156000,2098,35.25,5.80,1.30,1000,5.70,5.80,2500,1240.00,1000,123.70,124.90,500,-3.75,124.00,35.54,89,-15500,388500,1114.6
18,1649000,-36000,1516,36.22,4.25,0.90,3000,4.20,4.30,4000,1260.00,500,142.35,143.45,2500,-12.60,134.35,-,12,-1500,177000,1114.6
19,662000,-30000,506,37.02,3.30,0.55,1500,3.20,3.30,3000,1280.00,500,161.15,165.65,3000,-6.75,161.80,38.78,8,-3000,150500,1114.6
20,1766500,-34500,1360,38.48,2.60,0.15,8500,2.55,2.60,500,1300.00,500,180.25,183.10,500,-6.00,181.00,38.97,8,-1500,193500,1114.6
21,328500,-19500,175,39.59,2.10,0.10,1000,1.95,2.05,1500,1320.00,1500,195.90,205.65,1500,-,-,-,-,-,31500,1114.6
22,949000,2500,158,40.06,1.45,-0.25,2000,1.45,1.60,1000,1340.00,3000,217.10,222.35,500,-,-,-,-,-,26500,1114.6
23,184500,-1500,24,41.70,1.25,-0.05,2500,1.15,1.25,500,1360.00,2000,234.75,245.00,2000,-,-,-,-,-,33500,1114.6
24,135000,-500,17,43.97,1.20,-,3000,1.10,1.25,500,1380.00,2000,254.95,265.45,2000,-,-,-,-,-,26500,1114.6
25,405500,-3000,86,43.70,0.80,-0.25,1000,0.85,0.95,1000,1400.00,1500,277.10,280.45,500,-3.45,279.90,53.22,1,-,63000,1114.6
26,73500,-,2,44.22,0.60,-0.25,1000,0.65,1.00,1500,1420.00,2500,295.35,302.70,500,-5.55,295.00,-,1,-500,6500,1114.6
27,16000,-,-,-,-,-,2500,0.55,0.85,1500,1440.00,2500,313.25,324.65,1500,-,-,-,-,-,25000,1114.6
28,6500,-,1,47.47,0.50,-,1500,0.50,0.80,1500,1460.00,1000,332.80,343.90,1500,-,-,-,-,-,5500,1114.6
29,1000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,12500,322.25,406.05,12500,-,-,-,-,-,7500,1114.6
30,97000,500,6,53.89,0.70,0.25,1000,0.45,0.70,3000,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1114.6
31,7000,-,-,-,-,-,1000,0.15,0.90,1000,1520.00,1000,393.10,402.60,1000,-,-,-,-,-,11500,1114.6
32,-,-,-,-,-,-,1500,0.05,1.10,1000,1540.00,1000,413.35,424.20,1000,-,-,-,-,-,19500,1114.6
33,-,-,-,-,-,-,-,-,2.60,2500,1560.00,12500,390.00,519.00,12500,-,-,-,-,-,2000,1114.6
34,-,-,-,-,-,-,-,-,1.00,1500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1114.6
35,18000,-,-,-,-,-,500,0.10,0.20,500,1600.00,1000,471.55,484.00,1000,-,-,-,-,-,50000,1114.6
