,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1083000,44500,2337,50.32,35.85,1.60,1000,35.85,36.00,500,1300.00,1000,69.65,71.60,1000,-2.80,71.15,54.02,235,45000,734500,1263.35
24,502500,5000,1183,50.71,28.65,1.20,500,28.75,28.90,1000,1320.00,500,83.10,84.50,500,-1.70,85.35,54.70,31,1500,360000,1263.35
25,549000,-13000,998,50.64,23.00,0.95,500,23.15,23.40,2500,1340.00,500,97.00,98.55,500,-1.85,99.50,55.08,31,-3000,178500,1263.35
26,906500,85000,761,51.21,18.65,1.00,1500,18.60,18.80,3500,1360.00,500,112.35,114.05,500,-1.35,112.65,53.14,30,-7500,274000,1263.35
27,589500,-6500,369,51.22,14.55,0.75,500,14.40,14.60,500,1380.00,500,127.80,129.80,500,-3.70,130.45,55.94,10,-3000,206500,1263.35
28,1788500,29000,1255,51.22,11.25,0.35,2000,11.25,11.45,3000,1400.00,1000,145.00,147.20,500,-2.80,145.00,52.02,14,-2000,282500,1263.35
29,552500,-6500,468,51.93,8.95,0.30,3500,8.75,9.10,1500,1420.00,1000,161.65,165.60,1000,-4.70,161.45,52.26,3,-500,167000,1263.35
30,546000,8500,355,53.56,7.05,0.15,500,7.15,7.25,2000,1440.00,500,179.85,182.90,1000,-10.25,182.00,57.67,3,-,54500,1263.35
31,455000,-17000,305,53.80,5.80,0.20,5500,5.75,5.90,1500,1460.00,1000,195.85,201.65,1000,-5.05,198.00,53.66,2,-500,45000,1263.35
32,358000,6000,171,54.31,4.75,0.20,2000,4.60,4.75,3500,1480.00,1000,217.30,220.45,500,-,-,-,-,-,18500,1263.35
33,887000,-9000,248,56.34,3.90,0.05,7000,3.80,3.95,3500,1500.00,500,235.45,239.60,500,-,-,-,-,-,37000,1263.35
34,97500,-5000,27,56.34,3.05,-,1000,3.05,3.20,2500,1520.00,1500,250.90,263.10,2500,-,-,-,-,-,1500,1263.35
35,188000,-2500,10,57.72,2.70,0.25,1500,2.20,2.90,500,1540.00,500,275.60,283.25,3500,-,-,-,-,-,500,1263.35
36,109500,-500,8,58.49,2.20,-0.15,1000,1.85,2.45,1000,1560.00,2000,289.25,302.80,3000,-,-,-,-,-,2500,1263.35
37,94000,-500,7,60.85,2.10,0.30,2500,1.70,2.05,500,1580.00,2000,308.85,323.00,3000,-,-,-,-,-,18000,1263.35
38,730000,7500,42,61.12,1.60,-,500,1.65,1.70,2000,1600.00,500,332.25,337.30,1000,-,-,-,-,-,23500,1263.35
