,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1322000,88500,4130,47.58,32.60,6.85,1500,32.60,32.70,2000,1300.00,1500,71.00,72.10,1500,-15.00,72.60,46.45,166,-17000,691500,1253.55
24,520500,-17500,1383,47.40,25.70,5.45,1000,25.90,26.00,500,1320.00,500,84.10,85.20,500,-17.05,85.55,47.26,53,-16500,391500,1253.55
25,596000,-14000,1031,47.33,20.30,4.40,500,20.40,20.50,500,1340.00,1000,97.75,99.70,2000,-19.30,99.60,45.23,49,-3500,182500,1253.55
26,754000,25000,1146,47.35,15.50,3.15,1000,15.70,15.85,500,1360.00,500,113.40,114.85,500,-21.20,114.00,46.11,22,-3000,303500,1253.55
27,622500,-500,685,47.72,12.35,2.75,1000,12.20,12.40,2500,1380.00,1000,130.30,131.55,500,-12.05,140.00,51.68,15,-1500,216000,1253.55
28,1936500,-33500,1426,48.20,9.75,2.05,1000,9.70,9.85,2500,1400.00,500,147.00,148.65,500,-23.05,147.00,47.07,35,-10000,297000,1253.55
29,579000,-6500,645,48.59,7.50,1.60,2500,7.45,7.60,1000,1420.00,500,164.35,167.45,1000,-14.00,176.00,54.81,4,-1000,173000,1253.55
30,581500,30000,542,49.35,6.00,1.25,2000,5.95,6.10,2500,1440.00,1500,181.35,185.90,500,-14.60,190.10,47.54,2,-,55500,1253.55
31,495000,-7500,367,50.25,4.80,0.90,3500,4.75,4.90,1500,1460.00,500,200.55,205.85,500,-,-,-,-,-,45500,1253.55
32,365000,-9000,188,50.94,3.85,0.70,3500,3.80,3.90,1000,1480.00,500,219.70,224.20,1000,-,-,-,-,-,18000,1253.55
33,909000,9000,320,52.16,3.25,0.55,500,3.30,3.35,2500,1500.00,500,240.00,243.15,1000,-7.45,245.50,67.02,5,-2000,38500,1253.55
34,94000,-500,19,52.32,3.00,0.80,500,2.35,3.00,500,1520.00,12500,228.15,267.80,4000,2.60,267.75,54.61,1,-,1500,1253.55
35,191500,-3500,44,53.36,2.25,0.45,500,1.90,2.40,500,1540.00,500,279.05,287.10,4000,-,-,-,-,-,500,1253.55
36,108500,-3000,12,53.97,1.95,0.45,1000,1.65,1.95,1000,1560.00,4000,292.25,306.65,4000,-,-,-,-,-,2500,1253.55
37,98000,5000,36,56.25,1.65,0.30,4500,1.50,1.65,9000,1580.00,1000,313.55,326.30,4000,-,-,-,-,-,18000,1253.55
38,725500,-14000,73,57.82,1.40,0.15,500,1.30,1.40,500,1600.00,500,336.35,341.45,500,-,347.00,64.11,5,1500,21500,1253.55
