,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,132000,-,3,48.47,120.45,11.45,1000,120.80,123.45,500,1240.00,4000,9.30,9.40,1500,-0.75,9.35,59.78,95,15500,987000,1352.3
21,897000,-,8,57.79,107.85,12.30,500,105.65,107.20,500,1260.00,2000,12.90,13.05,1000,-1.60,13.15,59.76,114,-500,516000,1352.3
22,350500,500,8,53.95,90.25,9.85,1000,89.20,91.00,500,1280.00,2000,17.50,17.65,2000,-2.55,17.30,58.62,206,5500,386000,1352.3
23,862000,3500,69,54.35,75.50,9.20,500,75.25,75.95,500,1300.00,1000,23.50,23.65,2000,-3.30,23.60,58.78,422,38500,1049500,1352.3
24,384000,-10000,53,53.20,63.00,7.80,500,62.60,63.00,500,1320.00,1000,30.10,30.30,1500,-4.25,30.00,57.54,258,8000,429000,1352.3
25,682000,-4000,328,54.23,52.00,7.05,500,51.70,52.10,500,1340.00,1000,38.45,38.65,1500,-4.95,38.50,57.83,208,9000,328000,1352.3
26,1450000,13000,641,55.35,42.35,6.05,500,42.25,42.45,500,1360.00,500,48.45,48.90,500,-6.85,47.65,57.01,86,9000,406000,1352.3
27,759500,17000,500,55.49,33.80,5.15,500,33.75,34.00,2500,1380.00,500,58.65,60.35,500,-7.00,59.00,57.10,12,1000,198500,1352.3
28,2308500,-12500,1061,55.49,26.50,4.20,1500,26.55,26.65,2500,1400.00,500,71.40,73.25,1000,-6.90,73.00,58.96,13,-1000,253500,1352.3
29,1162500,7000,344,55.13,20.30,3.55,2500,20.20,20.30,2000,1420.00,500,84.20,87.45,500,-1.25,87.90,60.59,1,-,153000,1352.3
30,637000,11000,390,56.29,16.10,2.90,1000,16.05,16.20,1500,1440.00,1000,100.30,102.95,500,-6.80,103.00,61.16,6,-,48500,1352.3
31,498500,24000,201,56.78,12.30,2.15,500,12.25,12.35,3000,1460.00,500,116.50,119.95,500,-,-,-,-,-,39000,1352.3
32,419500,4500,100,57.51,9.50,2.15,2000,9.30,9.45,1000,1480.00,500,133.20,137.25,500,-,-,-,-,-,16500,1352.3
33,1242000,-4000,211,58.82,7.55,1.30,11500,7.50,7.55,7000,1500.00,500,150.85,154.55,500,-,-,-,-,-,33000,1352.3
34,163000,1000,32,58.71,5.50,0.95,2500,5.45,5.55,2500,1520.00,500,167.25,176.55,500,-,-,-,-,-,2000,1352.3
35,330500,4000,36,59.45,4.20,0.85,500,4.10,4.20,500,1540.00,1000,188.15,191.10,500,-,-,-,-,-,2000,1352.3
36,122000,1500,9,60.59,3.30,0.75,500,2.95,3.35,500,1560.00,500,205.00,212.25,500,-,-,-,-,-,3500,1352.3
37,110500,-2000,16,60.50,2.35,0.50,500,2.20,2.50,500,1580.00,1000,225.20,229.65,500,-,-,-,-,-,17500,1352.3
38,839500,7000,39,63.90,2.25,0.45,1500,2.10,2.25,500,1600.00,500,244.65,250.90,1000,-,-,-,-,-,14000,1352.3
