,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,73000,-17000,177,34.33,65.95,16.60,1000,65.75,66.75,500,1300.00,2000,0.95,1.00,3000,-1.90,1.00,42.02,3548,-140500,1004000,1364.65
24,70000,-34000,165,26.31,46.05,14.40,500,46.20,47.55,500,1320.00,500,1.50,1.55,1500,-3.95,1.50,34.75,7183,-85000,962000,1364.65
25,861000,-154000,2968,29.22,28.70,9.35,500,28.60,30.00,2500,1340.00,1500,3.50,3.55,1000,-8.50,3.50,30.79,14497,73000,1086000,1364.65
26,1542000,-654000,20267,30.26,15.60,5.00,1500,15.35,15.60,500,1360.00,3000,9.00,9.25,1000,-13.70,9.00,29.61,16299,200500,993500,1364.65
27,2104000,-93000,25593,31.49,6.85,1.25,1500,6.75,6.85,1000,1380.00,500,19.45,20.65,500,-16.95,20.70,30.14,1625,16500,320500,1364.65
28,4152000,-208500,21439,32.70,2.65,-0.50,3500,2.65,2.70,500,1400.00,500,35.40,36.20,500,-18.50,36.00,28.28,386,-17500,192500,1364.65
29,1797500,-249000,9013,34.29,0.95,-0.75,5000,0.90,0.95,11500,1420.00,500,53.40,55.20,500,-14.70,57.10,45.11,9,-3000,17000,1364.65
30,1005500,-237500,4552,41.07,0.70,-0.50,12000,0.70,0.75,10500,1440.00,500,72.65,76.30,500,-21.15,73.75,-,14,-5000,40500,1364.65
31,1080500,-134500,1790,46.77,0.50,-0.40,2000,0.40,0.50,8500,1460.00,500,92.45,93.90,500,-22.80,85.00,-,5,-1000,15000,1364.65
32,291500,-59000,488,50.55,0.30,-0.35,41500,0.30,0.35,1500,1480.00,500,111.70,115.00,500,-13.05,118.00,81.93,3,-500,1500,1364.65
33,1319500,-177000,1220,52.73,0.15,-0.35,50000,0.10,0.15,500,1500.00,500,132.55,135.20,500,-16.00,133.50,-,19,-2500,29500,1364.65
34,119000,-22000,81,61.28,0.20,-0.25,14000,0.15,0.20,2000,1520.00,1500,149.70,155.40,500,43.00,158.00,101.39,12,-,6000,1364.65
35,152500,-20000,71,67.74,0.20,-0.15,1000,0.20,0.25,7000,1540.00,1000,167.55,178.40,1000,-,-,-,-,-,-,1364.65
36,86500,-8500,27,77.86,0.30,-0.05,500,0.25,0.30,2500,1560.00,1500,190.35,195.80,500,-,-,-,-,-,500,1364.65
37,169500,-2000,24,82.37,0.25,-0.05,1000,0.20,0.25,1000,1580.00,2500,208.80,216.00,1000,-18.10,213.00,-,9,-4000,33000,1364.65
38,91000,-17500,49,83.47,0.15,-0.05,1000,0.15,0.20,7500,1600.00,5000,225.00,251.25,5000,-,-,-,-,-,5500,1364.65
