,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,939500,80000,4433,26.91,44.40,-1.30,500,44.35,44.50,500,1400.00,1500,45.00,46.00,500,1.55,45.70,29.53,1824,1500,327500,1392.45
29,358000,22500,2472,27.01,35.50,-1.15,500,35.40,35.80,500,1420.00,500,55.30,58.70,6500,1.05,55.45,28.89,239,-2000,145000,1392.45
30,466000,41000,2704,27.09,27.75,-1.10,1000,27.50,28.00,5000,1440.00,500,67.75,70.60,2500,-0.50,66.50,28.23,32,-1500,53000,1392.45
31,400000,33500,1804,27.16,21.30,-1.15,1500,21.30,21.60,1500,1460.00,1000,81.10,84.05,500,1.35,82.00,29.70,20,-1500,36500,1392.45
32,338000,55000,1271,27.64,16.30,-0.80,1500,16.20,16.50,500,1480.00,4000,93.90,99.70,8000,9.70,102.70,34.32,3,-500,2500,1392.45
33,676000,72000,2183,27.67,12.30,-0.85,1000,12.35,12.50,1000,1500.00,500,110.15,114.00,500,0.30,112.00,29.94,9,-2000,43500,1392.45
34,192000,130000,342,27.56,8.75,-0.85,1500,8.50,9.45,500,1520.00,6000,126.05,132.40,5000,-0.30,134.20,35.21,2,-,2000,1392.45
35,138000,-8500,246,27.95,6.85,-0.35,1500,6.40,7.00,1000,1540.00,4000,143.80,150.10,4000,-,-,-,-,-,1000,1392.45
36,74000,7000,96,27.31,4.40,-0.90,500,4.35,5.35,500,1560.00,2000,161.45,168.45,3000,-,-,-,-,-,2500,1392.45
37,84500,6500,107,28.19,3.70,-0.30,500,3.45,4.50,500,1580.00,5000,178.30,187.10,3000,-,-,-,-,-,23500,1392.45
38,547000,-9000,668,28.74,2.65,-0.35,1000,2.65,2.75,6000,1600.00,5000,198.05,206.15,8000,-4.00,202.00,34.29,10,2000,25500,1392.45
