,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1557500,362500,7735,36.67,9.40,-12.10,500,9.40,9.55,1500,1420.00,500,59.35,62.65,1000,-33.65,62.00,37.05,37,-2000,132000,1364.0
30,1071500,368000,7919,37.56,6.30,-10.90,3000,6.25,6.40,4500,1440.00,500,75.75,79.80,500,-43.90,66.10,-,46,18500,64000,1364.0
31,750500,211000,3943,39.47,4.20,-9.30,3000,4.10,4.20,1500,1460.00,500,92.55,102.35,500,-48.70,75.65,-,3,-,39000,1364.0
32,543500,109500,2314,41.31,3.15,-7.55,2500,3.10,3.20,1500,1480.00,3000,110.35,115.45,500,-25.95,114.60,38.61,4,-500,16000,1364.0
33,1837000,508500,5507,44.97,2.75,-5.65,1000,2.70,2.80,7500,1500.00,5000,129.25,144.20,1500,-25.25,133.20,36.61,3,-1500,32000,1364.0
34,259500,67500,1272,46.25,1.90,-4.55,3000,1.90,2.20,1000,1520.00,5000,149.55,191.40,500,-,-,-,-,-,2000,1364.0
35,368500,17500,842,49.07,1.50,-3.40,1000,1.50,1.60,1000,1540.00,500,170.05,177.00,8000,-30.40,171.55,-,2,-500,2000,1364.0
36,161500,16000,220,52.05,1.40,-2.80,4000,1.25,1.40,7500,1560.00,500,188.45,200.15,1500,-,-,-,-,-,4000,1364.0
37,107500,7500,297,53.46,1.15,-1.90,11500,1.05,1.15,2000,1580.00,500,208.35,219.10,1500,-,-,-,-,-,17000,1364.0
38,1036500,99500,1353,57.71,1.05,-1.40,180000,1.05,1.10,4500,1600.00,500,229.55,235.05,500,-20.05,230.05,-,4,-,14500,1364.0
