,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1549500,576000,13115,31.82,14.60,11.80,3000,14.65,14.70,500,1340.00,2000,67.40,69.10,1000,-150.25,69.75,34.59,40,5500,32000,1282.05
23,931000,733500,8651,32.05,10.30,8.40,2500,10.30,10.40,1500,1360.00,500,82.60,84.00,500,-104.00,86.00,36.03,23,2500,35500,1282.05
24,595000,457500,4517,32.66,7.30,5.80,1500,7.35,7.45,3000,1380.00,500,99.70,102.45,500,-128.25,96.85,27.93,7,-1500,25000,1282.05
25,1478000,1053500,11054,33.54,5.25,4.00,2000,5.25,5.30,1000,1400.00,500,117.55,120.10,1000,-112.50,118.50,35.09,41,4500,65000,1282.05
26,198500,124500,935,34.06,3.70,2.70,500,3.80,3.90,500,1420.00,8000,134.15,138.75,500,-161.20,133.80,28.10,6,-1500,5000,1282.05
27,110500,94000,663,35.67,2.90,2.05,1000,2.80,2.95,500,1440.00,1000,147.85,168.55,8000,-126.00,180.00,72.96,1,-500,24500,1282.05
28,93500,87000,451,36.64,2.20,1.65,1000,2.05,2.25,1000,1460.00,6500,171.40,181.55,7500,-141.05,182.00,53.43,4,-2000,3500,1282.05
29,30000,29000,134,38.21,1.80,0.55,500,1.65,2.00,500,1480.00,2500,191.45,200.45,4500,-,-,-,-,-,7500,1282.05
30,320500,222000,1204,39.80,1.50,1.05,2000,1.45,1.50,1000,1500.00,10500,210.05,223.65,3500,-133.00,200.00,-,11,-4500,48000,1282.05
31,26500,19500,62,40.43,1.15,0.65,14500,1.10,1.25,500,1520.00,4000,228.05,255.65,12500,-94.65,222.30,-,1,-500,11000,1282.05
32,-,-,-,-,-,-,500,1.00,1.40,2000,1540.00,3000,248.90,260.45,4000,-,-,-,-,-,19500,1282.05
33,-,-,-,-,-,-,2500,0.45,1.30,2500,1560.00,1000,269.00,279.25,3000,-79.55,282.45,73.21,4,-2000,-,1282.05
34,-,-,-,-,-,-,500,0.30,1.00,1000,1580.00,2000,289.10,300.25,3000,-,-,-,-,-,-,1282.05
35,40500,22500,94,47.33,0.70,0.50,2000,0.65,0.80,1500,1600.00,2000,309.20,317.40,3500,-140.00,315.00,61.86,9,-3500,46500,1282.05
