,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1099000,32000,4596,34.36,15.00,3.50,3500,14.80,15.00,3000,1180.00,1000,74.10,75.30,500,-2.95,74.40,36.04,58,-7000,301500,1113.9
15,1721000,-234500,4382,34.47,10.85,2.70,3000,10.80,10.85,500,1200.00,500,89.65,90.05,500,-3.70,89.00,37.05,174,-33000,591000,1113.9
16,1222000,-166500,2089,34.94,7.85,2.15,1000,7.85,7.95,500,1220.00,1500,106.35,107.70,500,-3.70,107.00,39.64,38,-8000,168000,1113.9
17,1533500,-167000,1871,35.98,6.00,1.50,2000,5.95,6.05,1500,1240.00,500,124.25,125.30,500,-3.75,124.00,40.12,89,-15500,388500,1113.9
18,1644500,-40500,1343,36.68,4.50,1.15,1000,4.50,4.60,9500,1260.00,500,142.65,143.70,1000,-12.60,134.35,-,12,-1500,177000,1113.9
19,662500,-29500,437,37.76,3.50,0.75,3000,3.45,3.55,3000,1280.00,500,161.40,164.85,500,-6.75,161.80,44.88,8,-3000,150500,1113.9
20,1772500,-28500,1139,38.77,2.70,0.25,2000,2.70,2.75,500,1300.00,500,180.55,182.50,500,-5.00,182.00,49.15,6,-1500,193500,1113.9
21,331500,-16500,152,39.37,2.00,-,500,2.00,2.05,500,1320.00,1500,195.05,205.35,1500,-,-,-,-,-,31500,1113.9
22,945000,-1500,137,39.97,1.55,-0.15,1500,1.50,1.65,1000,1340.00,2500,216.95,224.50,2500,-,-,-,-,-,26500,1113.9
23,186500,500,21,41.68,1.35,0.05,500,1.25,1.30,1000,1360.00,2000,234.60,244.75,2000,-,-,-,-,-,33500,1113.9
24,135000,-500,16,43.73,1.25,0.05,3000,1.10,1.30,500,1380.00,2000,253.55,263.75,2000,-,-,-,-,-,26500,1113.9
25,409000,500,64,43.95,0.85,-0.20,500,0.75,0.85,1000,1400.00,2500,276.25,281.00,500,-3.45,279.90,62.43,1,-,63000,1113.9
26,73500,-,1,47.04,1.00,0.15,1000,0.75,1.00,1500,1420.00,1000,293.20,304.75,2000,-5.55,295.00,48.03,1,-500,6500,1113.9
27,16000,-,-,-,-,-,1000,0.60,0.85,1500,1440.00,1000,312.95,324.70,1500,-,-,-,-,-,25000,1113.9
28,6500,-,1,46.99,0.50,-,1500,0.50,0.65,1500,1460.00,1000,332.45,342.90,1500,-,-,-,-,-,5500,1113.9
29,1000,-,-,-,-,-,500,0.30,0.80,500,1480.00,12500,322.25,406.05,12500,-,-,-,-,-,7500,1113.9
30,97000,500,6,53.40,0.70,0.25,1000,0.45,0.70,2000,1500.00,500,361.65,448.05,12500,-,-,-,-,-,51000,1113.9
31,7000,-,-,-,-,-,10000,0.05,1.15,500,1520.00,1000,392.90,403.75,1000,-,-,-,-,-,11500,1113.9
32,-,-,-,-,-,-,3500,0.05,1.15,500,1540.00,1000,412.60,423.70,1000,-,-,-,-,-,19500,1113.9
33,-,-,-,-,-,-,-,-,2.65,500,1560.00,12500,390.00,519.15,12500,-,-,-,-,-,2000,1113.9
34,-,-,-,-,-,-,-,-,1.05,500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1113.9
35,18000,-,-,-,-,-,1500,0.10,0.20,500,1600.00,1000,471.90,483.50,1000,-,-,-,-,-,50000,1113.9
