,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,69500,-1500,71,45.71,72.20,-19.80,2000,70.65,72.80,1500,1240.00,500,38.60,38.65,500,13.05,38.60,45.07,670,500,211000,1265.7
21,49500,6500,98,44.08,60.00,-18.00,500,59.80,61.30,2000,1260.00,1000,47.10,47.35,1500,15.80,47.30,44.52,884,32000,372000,1265.7
22,96000,71000,376,45.38,51.05,-15.50,1000,51.05,51.65,1000,1280.00,1000,56.75,57.00,500,18.15,57.30,44.30,747,20000,445500,1265.7
23,322000,113500,764,44.94,42.50,-13.20,1000,42.35,42.65,500,1300.00,1000,67.30,67.65,500,20.65,68.00,43.11,642,25000,922500,1265.7
24,353000,52500,602,44.62,34.40,-12.10,1000,34.65,34.80,500,1320.00,500,79.40,80.05,500,22.05,80.00,42.60,168,14500,496500,1265.7
25,498000,53500,722,44.24,28.00,-10.00,1000,27.95,28.10,500,1340.00,500,92.90,93.55,500,24.45,93.00,42.85,115,-19000,241000,1265.7
26,647500,49500,657,44.19,22.35,-8.60,1000,22.35,22.45,500,1360.00,500,107.05,107.65,500,27.70,108.60,42.16,217,-35500,557500,1265.7
27,603500,8000,433,44.53,17.95,-7.05,1000,17.95,18.05,500,1380.00,500,122.05,123.60,500,26.70,122.90,43.26,96,-2000,251500,1265.7
28,1567500,21000,836,44.58,14.45,-5.60,2000,14.40,14.50,500,1400.00,1000,138.30,139.65,2000,28.90,139.40,41.57,37,500,387500,1265.7
29,528500,30000,311,45.19,11.60,-4.40,1500,11.55,11.70,1500,1420.00,1500,155.00,158.75,1000,24.25,156.00,40.74,11,-1500,178500,1265.7
30,564000,21500,363,45.56,9.35,-3.40,500,9.25,9.35,500,1440.00,500,172.25,180.60,500,24.40,163.40,-,1,-,58500,1265.7
31,571000,23500,270,46.04,7.55,-2.50,2500,7.60,7.65,2500,1460.00,500,187.00,191.00,500,-,-,-,-,-,46000,1265.7
32,411000,8500,190,46.45,6.05,-1.85,3500,5.95,6.10,2000,1480.00,500,205.25,209.35,1500,-,-,-,-,-,18000,1265.7
33,891500,-500,261,46.87,4.85,-1.45,3500,4.75,4.90,3500,1500.00,500,227.00,231.95,500,39.35,224.35,-,6,-2500,40000,1265.7
34,129000,3000,14,47.34,3.90,-1.15,2000,3.80,4.45,500,1520.00,1000,242.10,247.50,2000,-,-,-,-,-,2500,1265.7
35,260000,-500,84,48.15,3.25,-0.75,3000,3.20,3.95,5000,1540.00,1500,259.70,266.50,2000,-,-,-,-,-,500,1265.7
36,146000,-3000,12,48.72,2.65,-0.60,500,2.60,2.75,1000,1560.00,1500,279.60,288.30,3000,-,-,-,-,-,2500,1265.7
37,88500,-1000,5,48.82,2.05,-0.65,1000,2.15,2.45,500,1580.00,1500,299.00,306.00,1500,-,-,-,-,-,18000,1265.7
38,625500,-5000,56,49.27,1.65,-0.50,1500,1.65,1.70,10500,1600.00,500,319.20,324.40,500,53.70,326.00,-,3,-,17500,1265.7
