,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,793000,130500,1004,32.51,33.30,-6.25,500,33.20,33.40,1000,1360.00,1500,38.70,39.00,500,5.70,38.80,29.41,609,23500,701000,1344.75
27,904000,74500,900,32.54,25.15,-5.10,500,25.10,25.20,500,1380.00,1500,50.10,50.75,1000,7.65,51.25,29.63,90,-1000,282000,1344.75
28,2273500,120000,1446,32.58,18.70,-4.15,2000,18.70,18.80,500,1400.00,500,63.45,64.60,1000,11.45,65.60,30.34,63,6500,253000,1344.75
29,965500,21000,967,32.59,13.70,-3.25,500,13.60,13.70,500,1420.00,500,78.20,79.55,1000,4.50,78.10,27.40,9,-1000,58500,1344.75
30,675000,50000,1030,32.60,9.60,-2.60,2500,9.55,9.65,1500,1440.00,1000,93.70,95.10,1000,4.90,94.65,27.15,4,-1000,50500,1344.75
31,1137500,-20000,436,32.53,6.60,-2.05,2500,6.65,6.80,2000,1460.00,1000,110.35,112.45,500,-,-,-,-,-,20000,1344.75
32,260500,-12000,173,33.36,4.90,-1.25,3000,4.75,4.90,4500,1480.00,500,127.80,131.85,1000,-,-,-,-,-,2500,1344.75
33,1259500,63500,488,34.31,3.70,-0.80,2000,3.60,3.65,500,1500.00,5000,145.80,150.25,500,7.00,146.00,-,5,1000,38500,1344.75
34,158500,-2500,35,34.23,2.45,-0.65,2500,2.35,2.45,1500,1520.00,5000,164.40,168.80,500,-,-,-,-,-,6000,1344.75
35,180500,4000,73,35.34,1.90,-0.45,500,1.90,1.95,2500,1540.00,500,186.85,188.85,500,-,-,-,-,-,1000,1344.75
36,87500,-500,17,35.58,1.30,-0.25,500,1.25,1.40,1000,1560.00,500,203.40,207.70,1000,-,-,-,-,-,500,1344.75
37,184500,-1500,7,36.82,1.05,-0.20,2500,1.05,1.15,500,1580.00,2500,221.90,232.35,2500,15.00,224.00,-,2,-1000,38500,1344.75
38,95500,8000,27,38.65,0.95,-0.25,3000,0.90,1.00,5000,1600.00,2000,242.10,245.85,500,-,-,-,-,-,15500,1344.75
