,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1975000,31000,7694,-,1.70,-0.35,2000,1.65,1.70,500,1340.00,500,13.20,13.50,500,-13.35,13.30,-,1261,-31000,297000,1327.75
26,1814500,-203000,3015,-,0.35,-0.60,10500,0.30,0.40,175500,1360.00,500,31.25,32.10,1000,-12.05,32.00,-,232,-23000,248000,1327.75
27,1053500,-119000,1297,-,0.10,-0.40,81500,0.10,0.15,58000,1380.00,500,51.00,52.25,500,-12.75,51.00,-,55,-10000,143000,1327.75
28,2735000,71000,3432,-,0.05,-0.30,200000,0.05,0.10,36500,1400.00,500,70.55,72.15,500,-12.50,72.50,-,64,-26500,135500,1327.75
29,1238000,45000,721,-,0.05,-0.20,-,-,0.05,69500,1420.00,1000,90.15,91.80,1000,-4.90,94.10,-,6,-2500,101000,1327.75
30,760500,38000,584,-,0.05,-0.15,-,-,0.05,67000,1440.00,500,110.30,114.80,500,-9.90,113.10,-,10,-500,23500,1327.75
31,464000,14500,138,-,0.05,-0.15,-,-,0.05,47000,1460.00,1000,129.60,132.30,1500,4.10,132.10,-,5,-2000,16500,1327.75
32,277500,7500,139,-,0.05,-0.15,-,-,0.05,12000,1480.00,500,149.80,152.15,500,-9.20,157.00,-,12,-4500,9000,1327.75
33,1001000,-54000,640,-,0.05,-0.10,-,-,0.05,96000,1500.00,500,171.35,173.25,500,-12.30,174.00,-,4,-1000,13000,1327.75
34,75000,-,15,-,0.05,-0.05,-,-,0.05,6000,1520.00,500,189.75,193.30,2000,-,-,-,-,-,1500,1327.75
35,203000,-,17,-,0.05,-0.05,-,-,0.05,14000,1540.00,500,211.30,213.00,500,3.45,217.95,-,1,-,1500,1327.75
36,102000,-1000,59,-,0.05,-,-,-,0.05,15000,1560.00,500,229.35,235.95,2500,10.45,236.00,-,3,-,3500,1327.75
37,57500,500,5,-,0.05,-,-,-,0.05,20000,1580.00,2500,248.60,256.05,2500,-,-,-,-,-,6000,1327.75
38,607500,500,42,-,0.05,-0.05,-,-,0.05,77000,1600.00,500,270.65,272.05,500,-1.45,277.90,-,4,-1000,7000,1327.75
