,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,726000,4500,371,40.97,18.85,1.60,1000,18.85,19.05,2000,1360.00,1000,102.45,104.05,2000,-14.50,98.00,36.34,8,-1000,333000,1270.4
27,641500,44000,304,41.25,14.85,1.15,500,14.80,14.90,1500,1380.00,500,118.35,119.70,500,-10.45,119.00,42.08,6,1000,223500,1270.4
28,1900500,23500,609,41.62,11.60,0.75,500,11.60,11.65,1000,1400.00,2500,134.75,136.50,500,-9.65,136.70,43.79,9,500,352000,1270.4
29,613000,26000,191,41.96,8.95,0.40,1000,8.95,9.10,1000,1420.00,500,151.95,154.05,500,-13.70,150.50,39.34,10,1000,179500,1270.4
30,586500,23500,263,42.56,7.15,0.20,2000,7.15,7.20,500,1440.00,500,169.75,173.00,500,-,-,-,-,-,56500,1270.4
31,503500,18500,230,43.29,5.85,0.20,2500,5.75,5.85,1500,1460.00,500,188.05,191.90,500,-,-,-,-,-,45500,1270.4
32,404500,5000,58,44.03,4.65,0.05,3500,4.50,4.65,3000,1480.00,1000,206.60,211.05,500,-,-,-,-,-,18000,1270.4
33,910000,32000,311,44.80,3.65,-0.30,2000,3.65,3.70,500,1500.00,2000,224.70,230.10,500,-,-,-,-,-,40500,1270.4
34,112500,7000,38,45.48,3.10,-0.05,1500,2.85,3.05,1500,1520.00,2000,241.20,249.10,500,-,-,-,-,-,2000,1270.4
35,226500,1000,13,46.83,2.55,-0.05,500,2.35,2.70,1500,1540.00,1500,261.35,270.85,2000,-,-,-,-,-,-,1270.4
36,122500,500,9,47.53,2.10,-0.20,1000,2.05,2.30,500,1560.00,500,283.15,291.25,1000,-,-,-,-,-,2500,1270.4
37,77500,500,4,48.45,1.85,0.15,1000,1.75,1.90,1000,1580.00,500,302.85,310.10,500,-,-,-,-,-,18000,1270.4
38,639000,11500,49,49.55,1.50,0.05,500,1.45,1.60,500,1600.00,500,321.30,328.00,500,-,-,-,-,-,20500,1270.4
