,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,60000,-500,3,33.70,100.15,-8.90,500,100.00,101.55,500,1300.00,3500,18.35,18.55,3000,1.90,18.50,37.54,640,-4500,831500,1375.3
24,46000,-1500,7,35.04,87.10,-8.25,500,86.30,88.65,3000,1320.00,2000,24.55,24.70,1500,2.95,24.55,37.27,578,11500,280500,1375.3
25,73500,-5000,17,35.92,73.00,-8.80,500,72.25,73.70,500,1340.00,500,30.95,31.15,3000,3.00,31.00,37.39,242,500,327000,1375.3
26,133500,2500,37,35.53,62.60,-6.20,500,61.00,62.85,1500,1360.00,1000,39.90,40.10,500,4.55,39.90,37.40,584,17500,629500,1375.3
27,294500,44500,274,35.51,51.90,-6.35,500,51.85,52.15,500,1380.00,1000,49.20,49.45,1500,5.60,49.30,37.27,541,22000,400000,1375.3
28,1043500,151500,795,35.43,41.90,-6.10,500,41.50,41.75,1000,1400.00,500,59.20,59.80,500,6.25,59.60,36.91,293,9000,402500,1375.3
29,556000,43000,330,35.75,34.65,-4.75,500,34.50,34.75,1500,1420.00,500,70.15,71.35,1000,6.15,70.75,37.39,41,1000,169500,1375.3
30,656000,45500,416,35.52,27.20,-4.80,500,27.15,27.25,1000,1440.00,500,83.10,84.70,1500,7.45,84.60,38.15,1,-,61000,1375.3
31,562000,18000,200,35.85,21.95,-3.80,1000,22.00,22.15,500,1460.00,500,97.45,99.90,1000,9.20,98.60,38.26,5,-,42000,1375.3
32,402000,2000,193,35.91,17.20,-3.10,1500,17.15,17.40,4500,1480.00,1000,112.60,117.65,2000,-,-,-,-,-,18500,1375.3
33,845500,3500,501,35.92,13.55,-2.45,1500,13.45,13.60,1500,1500.00,1500,125.60,131.75,1000,-,-,-,-,-,44000,1375.3
34,134500,-,24,36.36,10.75,-1.90,3000,9.45,10.95,3000,1520.00,1500,143.00,148.50,500,-,-,-,-,-,2500,1375.3
35,249500,1500,87,36.41,8.10,-1.60,2000,8.00,8.20,1000,1540.00,7500,158.35,165.85,500,-,-,-,-,-,500,1375.3
36,137000,2000,78,36.70,6.30,-1.30,2500,6.20,6.35,1500,1560.00,500,179.25,183.90,500,-,-,-,-,-,2500,1375.3
37,130000,4500,115,36.91,4.90,-0.95,1000,4.80,4.90,2000,1580.00,2500,195.40,205.80,1500,-,-,-,-,-,18000,1375.3
38,658500,-6000,297,37.16,3.65,-0.95,3500,3.60,3.70,10000,1600.00,1500,213.00,224.70,500,-,-,-,-,-,17500,1375.3
