,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,654000,-4500,92,35.68,90.00,-23.15,500,92.20,93.55,1000,1160.00,1000,1.60,1.65,2000,0.10,1.65,36.47,1373,-28500,397500,1249.7
14,351500,-6500,83,23.93,73.80,-19.80,500,72.90,73.90,500,1180.00,6000,1.95,2.05,1500,0.40,2.00,31.84,996,-18000,375500,1249.7
15,463500,-18500,252,25.31,55.20,-19.15,2000,54.15,55.15,1000,1200.00,7000,3.25,3.35,2500,1.05,3.35,28.88,4393,-130000,1292000,1249.7
16,300500,-14000,122,26.20,35.55,-19.55,1000,36.85,37.80,1500,1220.00,1500,6.15,6.25,500,2.60,6.25,27.35,6245,59500,616500,1249.7
17,624000,133500,1314,24.13,23.15,-15.55,2000,22.75,23.05,500,1240.00,10500,12.15,12.20,1500,5.30,12.15,26.18,7675,171000,1099000,1249.7
18,1236000,496500,6359,24.35,13.10,-11.95,1000,13.05,13.15,500,1260.00,500,21.20,21.35,500,8.45,21.15,25.79,8138,-177000,1034000,1249.7
19,1465500,358500,7537,25.61,6.85,-7.95,2000,6.85,6.95,2500,1280.00,1500,34.60,34.95,500,12.70,34.70,25.07,2730,-194500,747000,1249.7
20,2621000,103500,7987,26.94,3.60,-4.50,1000,3.55,3.60,2000,1300.00,2500,50.20,50.75,8500,15.80,50.75,27.04,983,-75500,470500,1249.7
21,1253500,-85000,3751,28.73,2.05,-2.40,3000,1.95,2.05,9000,1320.00,2000,68.30,70.85,3000,20.55,71.70,26.02,38,-4500,101000,1249.7
22,1563500,-161500,2728,31.52,1.35,-1.20,1500,1.35,1.40,6500,1340.00,1500,87.55,89.50,500,21.20,90.00,-,32,2500,99000,1249.7
23,857500,-65000,1490,34.53,0.95,-0.90,8500,0.95,1.00,6500,1360.00,500,107.10,109.00,500,13.50,101.50,-,5,-500,24000,1249.7
24,454500,-67500,481,37.28,0.70,-0.55,2500,0.60,0.65,2500,1380.00,1000,126.15,129.50,500,25.70,134.25,53.16,2,-,25500,1249.7
25,1101500,-121000,587,40.69,0.65,-0.40,2500,0.65,0.70,500,1400.00,500,146.80,151.60,2500,21.45,148.00,-,25,-,52500,1249.7
26,165500,-11000,61,43.70,0.50,-0.40,1500,0.50,0.60,1000,1420.00,5000,164.65,173.10,7500,-,-,-,-,-,2000,1249.7
27,74000,-6000,18,47.71,0.50,-0.10,500,0.35,0.50,6500,1440.00,2000,183.20,192.75,2000,-,-,-,-,-,25000,1249.7
28,73500,-2000,8,47.14,0.25,-0.15,17500,0.25,0.30,3000,1460.00,2000,202.70,212.90,2000,-,-,-,-,-,4000,1249.7
29,22500,-500,1,49.38,0.20,-0.40,500,0.25,0.55,2000,1480.00,2000,223.85,234.55,2500,-,-,-,-,-,7500,1249.7
30,240500,-13000,68,54.18,0.30,-0.15,1000,0.20,0.30,4000,1500.00,1500,244.75,252.00,4500,19.85,248.00,-,14,-6000,28000,1249.7
31,36000,-1500,3,57.58,0.25,-0.15,500,0.30,0.35,500,1520.00,3000,263.00,273.20,3000,-,-,-,-,-,11500,1249.7
32,-,-,-,-,-,-,-,-,1.20,1000,1540.00,3000,282.50,293.40,3000,-,-,-,-,-,19000,1249.7
33,-,-,-,-,-,-,-,-,1.45,1000,1560.00,2000,302.50,312.75,2000,-,-,-,-,-,-,1249.7
34,-,-,-,-,-,-,-,-,1.90,1000,1580.00,3000,323.75,332.75,3000,-,-,-,-,-,-,1249.7
35,41500,-,16,64.11,0.10,-0.05,20000,0.05,0.10,5500,1600.00,3000,343.20,353.85,3000,-,-,-,-,-,42500,1249.7
