,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,9500,-500,3,-,224.00,-3.00,1000,220.95,224.15,500,1100.00,-,-,0.05,12000,-,-,-,-,-,214500,1324.75
14,2000,-1000,4,-,202.00,-3.95,500,201.45,204.65,500,1120.00,-,-,0.05,500,-,0.05,-,1,-500,23500,1324.75
15,7500,-1500,4,-,183.05,4.05,3000,180.10,183.60,500,1140.00,-,-,0.05,2500,-,-,-,-,-,60500,1324.75
16,7500,-,-,-,-,-,5500,155.40,165.65,500,1160.00,-,-,0.05,13500,-0.05,0.05,-,99,-,121500,1324.75
17,14000,-,1,-,143.10,-8.70,2000,139.90,144.25,1500,1180.00,-,-,0.05,2500,-,0.05,-,1,-,45500,1324.75
18,24500,-500,10,-,123.80,12.80,500,121.90,123.20,500,1200.00,-,-,0.05,37500,-0.05,0.05,-,12,-6000,524500,1324.75
19,8500,-,4,-,104.00,6.90,500,102.20,104.45,500,1220.00,-,-,0.05,8000,-0.20,0.05,-,15,-5000,149000,1324.75
20,28500,-2000,14,-,82.70,0.70,500,81.50,83.00,500,1240.00,-,-,0.05,24500,-0.45,0.05,-,378,11000,390500,1324.75
21,650000,-105000,267,-,63.00,6.25,2000,61.70,63.85,1000,1260.00,-,-,0.05,13500,-0.70,0.05,-,937,55500,611000,1324.75
22,144500,-7000,69,-,42.95,8.25,500,42.70,43.45,1000,1280.00,14000,0.30,0.35,16000,-1.00,0.35,-,1211,-45000,626500,1324.75
23,647000,-26500,1267,-,23.80,6.85,500,23.35,23.70,500,1300.00,500,0.90,0.95,15000,-3.65,0.90,-,4852,335000,1529500,1324.75
24,943000,75000,5582,-,8.00,1.30,1500,7.85,8.00,1500,1320.00,500,4.75,4.85,2000,-7.75,4.80,-,3978,326000,855500,1324.75
25,2058500,114500,6064,-,1.50,-0.55,1000,1.50,1.55,4000,1340.00,500,16.20,16.55,500,-10.10,16.55,-,1001,-7000,321000,1324.75
26,1916000,-101500,2576,-,0.35,-0.60,7500,0.30,0.35,30500,1360.00,500,34.70,35.20,500,-9.05,35.00,-,176,-16000,255000,1324.75
27,1067000,-105500,1205,-,0.15,-0.35,116500,0.10,0.15,63500,1380.00,500,54.40,55.95,500,-9.75,54.00,-,42,-7000,146000,1324.75
28,2711500,47500,2791,-,0.05,-0.30,106500,0.05,0.10,55000,1400.00,1000,73.35,74.75,500,-10.00,75.00,-,56,-24000,138000,1324.75
29,1238500,45500,719,-,0.05,-0.20,-,-,0.05,46500,1420.00,1000,93.00,94.60,500,-4.90,94.10,-,6,-2500,101000,1324.75
30,760500,38000,582,-,0.05,-0.15,-,-,0.05,67000,1440.00,1000,112.20,116.75,500,-9.90,113.10,-,10,-500,23500,1324.75
31,467000,17500,131,-,0.05,-0.15,-,-,0.05,49500,1460.00,500,133.05,135.05,1500,5.00,133.00,-,4,-1000,17500,1324.75
32,278000,8000,136,-,0.05,-0.15,-,-,0.05,11500,1480.00,1000,152.15,155.00,1000,-11.00,155.20,-,10,-3500,10000,1324.75
33,1001000,-54000,638,-,0.05,-0.10,-,-,0.05,88000,1500.00,500,174.05,175.95,500,-11.80,174.50,-,3,-1000,13000,1324.75
34,75000,-,14,-,0.05,-0.05,-,-,0.05,6500,1520.00,500,192.15,196.20,1500,-,-,-,-,-,1500,1324.75
35,203000,-,17,-,0.05,-0.05,-,-,0.05,13000,1540.00,500,213.95,219.25,1500,-,-,-,-,-,1500,1324.75
36,102000,-1000,58,-,0.05,-,-,-,0.05,15500,1560.00,2500,231.30,239.40,2500,-,-,-,-,-,3500,1324.75
37,57500,500,5,-,0.05,-,-,-,0.05,19500,1580.00,2500,251.00,258.35,500,-,-,-,-,-,6000,1324.75
38,607500,500,41,-,0.05,-0.05,-,-,0.05,72000,1600.00,500,272.35,274.80,1500,-4.35,275.00,-,2,-,8000,1324.75
