,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,38000,-500,8,75.10,119.00,-26.50,500,114.95,117.65,1000,1240.00,500,0.25,0.35,2500,-0.55,0.25,44.38,163,-15000,127000,1354.85
21,19500,-2500,12,46.70,96.00,-31.10,500,94.30,97.20,500,1260.00,3000,0.35,0.45,6000,-0.90,0.40,40.08,444,-48500,456000,1354.85
22,24500,-6000,34,-,74.95,-34.05,1000,75.10,77.15,500,1280.00,5500,0.75,0.85,2000,-1.30,0.80,37.38,1127,-43500,361000,1354.85
23,80000,-12500,184,29.57,56.00,-34.10,1000,57.05,58.75,2500,1300.00,500,1.85,1.90,4500,-1.60,1.85,35.33,5971,-82500,1210500,1354.85
24,76000,-6500,237,28.93,38.00,-33.10,500,39.65,40.35,500,1320.00,500,3.40,3.45,500,-1.80,3.40,31.35,8306,-114000,1084500,1354.85
25,979000,144000,2503,31.70,25.20,-30.65,500,24.95,25.35,500,1340.00,500,8.40,8.45,1000,-0.45,8.45,31.37,14089,-91500,1218000,1354.85
26,2028000,824000,16282,32.76,14.30,-26.65,500,14.20,14.35,500,1360.00,1500,17.00,17.15,500,2.90,17.10,31.16,10620,-142500,990500,1354.85
27,2220500,801000,16924,34.32,7.60,-22.20,1000,7.55,7.60,500,1380.00,1500,29.85,30.45,1500,7.85,30.00,31.60,2925,-400500,338000,1354.85
28,4608500,779000,19215,35.99,3.95,-16.60,500,3.85,3.90,500,1400.00,1000,45.55,46.65,1500,13.65,46.60,32.13,723,-63500,223500,1354.85
29,2136000,100500,9941,38.15,1.90,-11.30,4000,1.90,1.95,3000,1420.00,1000,63.60,65.60,1500,20.20,66.00,23.93,84,-12500,29000,1354.85
30,1321000,24000,6441,42.37,1.25,-7.25,5000,1.25,1.30,13500,1440.00,500,82.55,85.05,500,24.60,85.00,41.54,74,-3500,46000,1354.85
31,1319500,-146000,3500,45.87,0.90,-4.45,94500,0.85,0.90,44000,1460.00,500,102.00,104.00,500,31.95,107.80,60.05,13,-2500,16000,1354.85
32,371500,-80000,1838,50.25,0.65,-2.90,49500,0.65,0.70,27000,1480.00,500,121.30,124.75,500,-,-,-,-,-,1500,1354.85
33,1576500,-324000,4397,54.28,0.50,-2.25,145500,0.45,0.50,57500,1500.00,500,142.50,144.80,1000,29.15,148.00,77.04,27,-5500,32500,1354.85
34,149000,-13500,181,60.19,0.50,-1.35,2500,0.40,0.50,22000,1520.00,500,160.10,164.75,1000,-,-,-,-,-,6000,1354.85
35,177000,-4000,177,61.50,0.35,-0.95,1000,0.35,0.40,17000,1540.00,500,180.05,184.60,500,-,-,-,-,-,-,1354.85
36,93500,12000,108,66.82,0.30,-0.60,2000,0.30,0.40,20500,1560.00,500,199.85,205.65,1000,-,-,-,-,-,500,1354.85
37,173500,-9000,64,73.44,0.35,-0.55,3000,0.35,0.40,20000,1580.00,1500,217.50,228.55,1500,-,-,-,-,-,37500,1354.85
38,119500,-21000,141,78.60,0.35,-0.45,500,0.35,0.40,3500,1600.00,1500,237.25,254.40,1500,-,-,-,-,-,5500,1354.85
