,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3708000,131500,15583,36.96,18.65,7.25,500,18.65,18.75,1000,1400.00,500,39.80,40.95,1500,-18.45,40.25,36.18,325,26500,216000,1375.15
29,1878500,135000,7859,36.37,12.00,5.05,1500,11.90,12.00,500,1420.00,500,53.35,55.10,500,-17.90,55.25,38.18,35,-2000,39000,1375.15
30,1047500,228000,5109,37.96,7.90,3.40,500,7.85,7.95,500,1440.00,500,68.05,73.55,2000,-20.70,71.00,38.98,23,1000,42500,1375.15
31,1244000,159000,2343,39.30,5.40,2.25,3000,5.30,5.40,500,1460.00,500,84.75,89.25,1500,-22.00,83.00,24.45,4,-500,18000,1375.15
32,300500,94000,883,40.45,3.45,1.40,3500,3.45,3.60,2000,1480.00,500,103.30,107.75,1000,-21.20,113.05,56.61,2,500,2000,1375.15
33,1557000,47500,3183,42.32,2.60,0.95,500,2.60,2.65,1500,1500.00,500,121.55,127.25,2000,-23.90,122.40,28.62,3,-500,37500,1375.15
34,151000,24000,345,43.14,1.85,0.80,1500,1.60,2.20,500,1520.00,1500,140.05,146.50,1500,-,-,-,-,-,6000,1375.15
35,175000,13000,204,45.09,1.40,0.60,1500,1.30,1.40,500,1540.00,1000,156.90,169.25,1000,-,-,-,-,-,-,1375.15
36,74000,6500,46,46.79,1.00,0.40,4000,1.05,1.10,1500,1560.00,1000,178.10,188.75,1000,-,-,-,-,-,500,1375.15
37,185000,18000,108,48.95,0.80,0.25,1000,0.75,0.95,1000,1580.00,1000,195.85,208.75,1000,-,-,-,-,-,38000,1375.15
38,127000,32500,108,52.68,0.80,0.25,1000,0.80,0.85,500,1600.00,1000,214.00,228.65,1000,-,-,-,-,-,6500,1375.15
