,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1871500,667500,12691,34.73,15.55,-25.40,500,15.60,15.70,1000,1360.00,500,18.00,18.25,500,3.80,18.00,33.84,8802,-116500,1016500,1356.6
27,2189500,770000,13675,35.66,8.50,-21.30,500,8.45,8.55,1500,1380.00,1000,30.30,30.80,2000,8.25,30.40,34.46,2470,-282500,456000,1356.6
28,4445000,615500,16040,37.54,4.65,-15.90,2500,4.60,4.65,1000,1400.00,1000,45.75,46.60,1500,13.20,46.15,32.83,583,-54500,232500,1356.6
29,2144500,109000,7729,39.44,2.40,-10.80,500,2.40,2.45,4000,1420.00,1500,63.45,65.10,500,21.70,67.50,47.48,69,-9000,32500,1356.6
30,1344000,47000,5135,43.26,1.50,-7.00,2000,1.55,1.60,13000,1440.00,500,82.15,84.50,500,17.15,77.55,-,53,-3000,46500,1356.6
31,1320000,-145500,2680,47.45,1.10,-4.25,7000,1.10,1.15,32500,1460.00,500,101.80,103.60,500,26.85,102.70,-,12,-2500,16000,1356.6
32,387000,-64500,1568,51.38,0.80,-2.75,41500,0.75,0.80,63500,1480.00,500,121.50,123.85,500,-,-,-,-,-,1500,1356.6
33,1621500,-279000,3593,55.20,0.60,-2.15,114500,0.55,0.60,51000,1500.00,500,141.35,143.35,500,26.15,145.00,68.81,17,-5000,33000,1356.6
34,151500,-11000,139,58.68,0.45,-1.40,1000,0.45,0.50,2500,1520.00,500,159.50,166.15,2000,-,-,-,-,-,6000,1356.6
35,179000,-2000,161,63.33,0.40,-0.90,8000,0.35,0.40,17500,1540.00,1000,179.55,183.55,500,-,-,-,-,-,-,1356.6
36,88000,6500,88,67.60,0.35,-0.55,8000,0.35,0.40,20000,1560.00,500,199.45,203.95,1000,-,-,-,-,-,500,1356.6
37,175500,-7000,56,72.88,0.35,-0.55,500,0.35,0.40,20500,1580.00,1500,216.95,228.35,1500,-,-,-,-,-,37500,1356.6
38,122500,-18000,99,78.04,0.35,-0.45,3500,0.30,0.35,15000,1600.00,1000,239.20,242.10,1000,-,-,-,-,-,5500,1356.6
