,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,38000,6000,21,37.26,84.00,-67.95,500,86.40,89.95,2000,1260.00,1000,25.90,26.15,500,9.65,26.10,40.31,1671,59000,304000,1312.45
22,24000,3500,23,42.38,77.15,-13.85,2500,72.50,75.20,500,1280.00,1000,33.05,33.30,1000,11.05,32.75,40.21,2531,148000,378500,1312.45
23,124000,53500,494,40.59,63.05,-16.20,500,63.20,64.00,500,1300.00,500,41.30,41.45,2000,13.60,41.40,39.88,5160,168500,886500,1312.45
24,212000,166500,1059,40.92,53.00,-13.65,500,52.50,53.10,1500,1320.00,1000,50.50,50.80,1000,15.10,50.45,39.66,2671,146500,449000,1312.45
25,346000,261000,1968,40.78,43.55,-12.00,500,43.50,43.85,500,1340.00,1000,60.95,61.30,500,16.70,60.65,39.50,1831,5500,275500,1312.45
26,515000,169500,1996,40.39,35.75,-11.00,500,35.15,35.40,1000,1360.00,500,72.80,73.30,1000,17.70,71.85,38.61,1093,16500,647000,1312.45
27,589000,104500,2217,40.38,28.90,-9.20,500,28.65,28.90,2000,1380.00,500,85.25,86.30,1000,19.70,84.85,38.78,408,-101500,262000,1312.45
28,1626000,180000,4701,40.39,22.80,-8.15,500,22.75,22.85,500,1400.00,6000,99.05,100.35,1000,21.65,99.60,37.60,307,-29500,388500,1312.45
29,539500,-67000,1776,40.32,18.70,-6.05,500,18.35,18.50,1500,1420.00,500,115.05,116.90,500,24.45,115.90,40.35,37,3000,185500,1312.45
30,558500,-27500,1546,40.56,14.50,-5.30,1000,14.50,14.80,4000,1440.00,1000,130.30,131.40,500,29.65,129.65,37.97,13,1500,61500,1312.45
31,524500,-1000,1545,40.77,11.55,-3.85,500,11.50,11.60,2500,1460.00,500,146.80,149.85,500,31.20,147.00,25.35,4,-,44500,1312.45
32,405000,5000,726,41.40,9.05,-3.00,2000,9.05,9.15,1000,1480.00,500,163.70,170.45,6500,-,-,-,-,-,18000,1312.45
33,896500,26500,1443,41.30,7.20,-2.20,1000,7.10,7.20,2000,1500.00,1000,181.05,185.75,1500,39.00,185.00,42.72,6,-1000,42500,1312.45
34,142500,-4500,190,42.00,5.90,-1.45,500,5.60,6.95,4000,1520.00,500,199.60,205.35,1500,-,-,-,-,-,2500,1312.45
35,220000,-2500,699,42.25,4.50,-1.25,2500,4.40,4.55,1500,1540.00,2500,214.30,224.20,1500,-,-,-,-,-,1000,1312.45
36,147500,7000,296,42.81,3.65,-0.85,500,3.60,3.65,500,1560.00,3500,232.70,243.85,1500,-,-,-,-,-,2500,1312.45
37,96000,-28000,195,43.43,2.95,-0.65,5000,2.85,3.00,2500,1580.00,1500,253.20,263.10,1500,-,-,-,-,-,18000,1312.45
38,630500,-,350,43.92,2.45,-0.40,2000,2.35,2.45,6000,1600.00,1500,274.75,280.55,500,74.25,272.30,-,3,500,18000,1312.45
