,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,133000,3000,29,34.77,72.00,-9.50,1000,70.50,72.40,500,1360.00,1500,33.60,33.80,1500,6.65,33.60,36.43,1727,-17500,642000,1388.95
27,228000,2000,156,35.58,60.50,-7.45,2000,59.30,61.25,1000,1380.00,2500,41.85,42.00,1000,7.80,41.85,36.08,1838,20500,377000,1388.95
28,916000,48500,2064,35.82,50.10,-7.20,500,50.05,50.25,1000,1400.00,1500,51.45,51.70,1000,8.90,51.20,35.94,2181,6500,429500,1388.95
29,507500,57000,1598,35.89,41.15,-6.00,500,40.85,41.20,1500,1420.00,500,62.05,62.55,500,9.75,61.90,36.49,563,-13000,164500,1388.95
30,603500,10000,1870,35.68,33.15,-4.95,500,33.10,33.25,1000,1440.00,1000,73.15,75.15,1500,11.75,74.40,36.58,28,-,62000,1388.95
31,540500,35500,1644,35.78,27.00,-3.80,1500,26.85,27.05,5000,1460.00,2000,85.40,88.95,500,13.45,89.10,36.37,9,-500,42000,1388.95
32,397000,-22500,1180,35.87,21.40,-2.95,500,21.40,21.50,500,1480.00,500,100.90,103.10,1000,18.60,102.45,35.58,2,-,19000,1388.95
33,902500,-46000,2684,35.90,16.90,-2.70,1000,16.80,16.95,2000,1500.00,5000,116.10,119.55,1500,13.75,118.00,35.79,11,-1500,44500,1388.95
34,137000,-3000,233,36.31,13.35,-1.60,500,13.20,13.40,500,1520.00,1500,131.00,135.95,500,-,-,-,-,-,2500,1388.95
35,258500,5000,192,36.35,10.35,-1.20,500,10.25,10.45,1500,1540.00,1500,147.70,153.50,500,-,-,-,-,-,500,1388.95
36,135500,14000,308,36.59,8.10,-0.80,500,8.05,8.20,1500,1560.00,4500,165.10,171.00,500,-,-,-,-,-,2500,1388.95
37,119000,-4500,280,36.73,6.30,-0.40,2500,6.20,6.35,2500,1580.00,1500,182.90,189.90,1500,-,-,-,-,-,18000,1388.95
38,673500,19000,956,36.95,4.85,-0.30,4000,4.80,4.90,500,1600.00,500,203.10,210.65,1000,14.05,198.05,-,3,-,17500,1388.95
