,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3000,-,-,-,-,-,2000,259.00,271.60,2000,1120.00,1000,1.25,2.50,3500,-,-,-,-,-,1500,1376.8
15,8000,-,-,-,-,-,3000,239.55,250.40,3000,1140.00,1000,0.65,3.90,4000,-,-,-,-,-,4000,1376.8
16,2500,-,-,-,-,-,3000,220.25,232.05,3000,1160.00,500,1.30,2.75,500,-0.05,1.80,34.78,1,-,11000,1376.8
17,-,-,-,-,-,-,6000,201.80,211.50,3000,1180.00,500,1.30,4.65,17500,-,-,-,-,-,7500,1376.8
18,96000,-500,2,-,186.00,-16.90,1500,185.90,189.65,500,1200.00,1500,3.00,3.10,2000,0.25,3.00,32.86,93,-1000,368000,1376.8
19,5000,-,-,-,-,-,1500,166.15,171.30,500,1220.00,5000,3.25,3.90,2000,1.05,4.30,32.00,38,3000,51500,1376.8
20,63500,-,-,-,-,-,500,148.15,152.00,500,1240.00,2000,5.20,5.45,1000,0.70,5.30,30.47,89,18000,105500,1376.8
21,32000,-,-,-,-,-,500,130.55,134.60,1000,1260.00,3000,7.45,7.60,2500,1.35,7.45,30.31,230,-4000,158000,1376.8
22,19500,-,1,21.96,110.75,-11.25,1000,114.35,117.20,500,1280.00,1000,10.25,10.45,3500,1.65,10.20,29.94,240,11500,188500,1376.8
23,56000,13000,97,27.50,99.00,-12.35,500,99.35,101.05,1000,1300.00,1000,14.15,14.30,1500,2.25,14.10,29.71,663,-2000,465000,1376.8
24,40500,-1000,21,26.68,86.00,-9.45,500,84.35,86.20,1000,1320.00,500,19.00,19.15,500,3.20,19.05,29.38,748,-4500,178000,1376.8
25,66500,-1000,18,27.63,71.95,-10.60,1000,71.20,72.80,2500,1340.00,500,25.40,25.50,1000,4.00,25.05,29.21,845,3000,221500,1376.8
26,185000,10500,154,28.18,60.00,-8.00,1000,58.85,60.05,1500,1360.00,2000,32.75,32.95,2000,5.25,32.70,28.93,1710,11000,383000,1376.8
27,315000,72500,573,28.34,48.55,-7.85,1000,48.30,48.55,500,1380.00,500,41.45,41.65,500,6.30,41.25,29.04,1182,16500,346500,1376.8
28,937000,77500,1397,28.43,39.00,-6.70,500,38.75,39.00,500,1400.00,500,51.65,52.10,1500,7.85,52.00,29.10,833,-26500,299500,1376.8
29,361000,25500,929,28.47,30.90,-5.75,500,30.65,30.85,1500,1420.00,500,62.75,63.75,500,8.55,62.95,28.94,117,9500,156500,1376.8
30,456500,31500,1017,28.39,24.25,-4.60,1000,23.85,24.00,2000,1440.00,1000,75.60,77.55,500,8.95,75.95,28.34,5,-,54500,1376.8
31,361500,-5000,575,28.41,18.75,-3.70,1500,18.45,18.60,1000,1460.00,500,89.40,91.10,500,15.05,95.70,32.34,5,-1000,37000,1376.8
32,308000,25000,403,28.37,14.15,-2.95,2000,13.90,14.05,500,1480.00,1000,104.30,107.45,500,-,-,-,-,-,3000,1376.8
33,617000,13000,803,28.69,10.80,-2.35,500,10.70,10.90,3000,1500.00,1000,121.00,124.10,1000,7.95,119.65,26.12,1,-,45500,1376.8
34,87000,25000,73,28.45,7.80,-1.80,1000,7.50,8.45,500,1520.00,1500,137.35,142.90,2500,12.05,146.55,35.94,1,-,2000,1376.8
35,154000,7500,60,28.78,5.90,-1.30,500,5.65,6.00,500,1540.00,1500,154.80,160.75,2500,-,-,-,-,-,1000,1376.8
36,66000,-1000,35,28.80,4.50,-0.80,500,4.30,4.90,500,1560.00,2500,171.85,179.05,1500,-,-,-,-,-,2500,1376.8
37,79500,1500,50,28.88,3.35,-0.65,500,3.20,3.40,1000,1580.00,500,192.55,196.70,500,-,-,-,-,-,23500,1376.8
38,549500,-6500,258,29.67,2.45,-0.55,2000,2.40,2.50,5000,1600.00,500,211.55,216.35,500,4.00,210.00,-,4,-,23500,1376.8
