,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8000,-,-,-,-,-,4000,262.45,273.55,4000,1140.00,500,0.95,2.90,4000,-,-,-,-,-,4000,1405.4
16,2500,-,-,-,-,-,8000,245.10,253.50,8000,1160.00,1500,1.35,2.00,1000,-0.05,1.75,38.95,1,500,11500,1405.4
17,-,-,-,-,-,-,8000,225.10,233.80,7000,1180.00,500,1.40,2.50,500,-2.25,1.00,32.88,6,-,7500,1405.4
18,94000,-500,2,-,202.10,3.10,2500,208.05,214.50,1000,1200.00,1000,2.35,2.50,1500,-0.15,2.50,35.64,35,7000,375500,1405.4
19,5000,-,1,-,185.00,39.00,500,189.05,193.45,500,1220.00,500,2.65,2.80,1500,-0.40,2.75,33.35,63,4000,54500,1405.4
20,63500,-,-,-,-,-,7000,169.65,176.75,9500,1240.00,3000,3.70,3.80,4000,-0.65,3.75,32.86,53,1500,110500,1405.4
21,32000,-,-,-,-,-,6000,151.50,155.60,500,1260.00,2000,5.25,5.30,1500,-0.90,5.30,32.37,213,-6500,246500,1405.4
22,20000,-,-,-,-,-,14000,133.05,139.45,500,1280.00,1500,7.55,7.65,3000,-1.05,7.65,32.20,377,8500,198000,1405.4
23,64000,9500,23,-,113.00,2.45,1000,118.80,121.55,2500,1300.00,1000,10.55,10.65,1500,-1.50,10.65,32.38,506,39000,577000,1405.4
24,42500,2000,7,24.71,102.00,5.45,2000,102.85,104.15,500,1320.00,1000,14.60,14.65,500,-1.80,14.60,32.19,484,17000,261000,1405.4
25,69500,5500,33,26.49,87.95,7.35,1500,88.00,88.95,500,1340.00,3500,19.05,19.15,1000,-2.55,19.10,31.62,998,37000,285500,1405.4
26,184000,-1500,44,25.87,72.70,4.70,1000,74.30,75.75,5000,1360.00,2000,25.15,25.25,1000,-3.20,25.05,31.68,1106,86500,584500,1405.4
27,309000,15500,288,27.42,62.00,6.30,1000,61.55,62.15,500,1380.00,1000,32.10,32.25,1000,-3.85,32.00,31.46,859,16500,322000,1405.4
28,1115000,178500,1909,27.74,51.25,6.00,2500,51.10,51.30,1000,1400.00,2500,40.80,41.25,1000,-3.85,41.05,31.40,603,77000,401000,1405.4
29,441000,85000,1043,27.77,41.45,5.15,500,41.30,41.40,1000,1420.00,1000,50.05,52.00,2000,-3.75,51.70,31.74,35,1500,145500,1405.4
30,516500,53500,1263,27.85,33.00,4.60,1500,32.95,33.05,1000,1440.00,500,61.50,63.95,3000,-5.20,61.85,31.25,16,-500,53500,1405.4
31,428500,31500,842,27.91,25.80,3.85,1000,25.70,25.80,1000,1460.00,3000,74.30,75.60,500,-5.90,75.55,31.90,10,-500,36000,1405.4
32,346500,8500,481,27.93,19.45,2.90,2000,19.35,19.55,2500,1480.00,14000,85.45,89.55,500,-12.70,90.00,32.55,1,-,3000,1405.4
33,714500,45000,1196,28.16,14.95,2.35,2000,14.85,15.00,3500,1500.00,3000,101.15,105.70,500,-0.50,110.00,36.70,3,-500,42500,1405.4
34,195500,4000,37,27.90,10.95,1.85,1000,10.50,11.00,500,1520.00,6500,115.85,123.50,10000,-,-,-,-,-,2500,1405.4
35,142500,5500,162,28.04,8.00,1.10,5000,7.90,8.10,1500,1540.00,9000,133.15,140.10,8000,-,-,-,-,-,1000,1405.4
36,80000,6000,51,28.18,5.90,0.95,2000,5.85,6.00,2500,1560.00,8000,150.75,159.60,11000,-,-,-,-,-,2500,1405.4
37,79000,-5000,156,28.27,4.15,0.35,1500,4.10,4.20,1500,1580.00,3000,168.75,176.70,3500,-,-,-,-,-,23500,1405.4
38,536500,-10000,211,28.71,3.15,0.35,500,2.95,3.20,500,1600.00,1000,186.65,196.35,4500,4.00,206.00,51.25,1,-,24500,1405.4
