,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,92500,-2000,7,-,125.75,-18.80,1000,128.75,133.75,6500,1200.00,1000,0.30,0.35,5000,-0.40,0.35,51.72,551,-154000,999000,1328.0
19,102000,-1000,34,-,106.65,-16.80,500,111.05,113.90,1000,1220.00,3500,0.80,0.90,1500,-0.10,0.80,51.95,273,-36500,479500,1328.0
20,223000,-8000,46,-,90.00,-16.25,2500,89.30,95.20,7500,1240.00,1000,1.10,1.20,6000,-0.25,1.10,47.30,614,-41500,512000,1328.0
21,125000,-14500,52,-,71.50,-13.90,5000,64.00,72.55,1000,1260.00,500,1.35,1.40,1000,-0.10,1.40,39.81,1530,-31500,634500,1328.0
22,213000,-21500,101,-,52.40,-12.50,2500,50.60,52.95,500,1280.00,1000,1.80,1.90,500,-0.75,1.90,33.75,4511,86000,797500,1328.0
23,549500,-61000,733,28.00,33.40,-15.85,500,34.50,35.30,500,1300.00,500,4.00,4.10,5000,-0.55,4.20,31.49,10096,-22500,1210500,1328.0
24,633500,233500,4993,28.35,20.00,-14.40,1000,19.50,20.00,6000,1320.00,500,9.00,9.20,500,-0.15,9.00,28.10,11228,9500,712000,1328.0
25,1112500,554000,12358,28.57,9.50,-12.00,2000,9.50,9.80,1500,1340.00,1000,18.00,19.35,500,1.40,18.30,25.41,5329,-425000,835000,1328.0
26,1342500,297500,11012,29.99,4.15,-8.30,500,4.25,4.35,1000,1360.00,3000,30.90,32.85,500,5.25,32.00,29.30,1384,-190000,342000,1328.0
27,1808000,-57500,7391,32.44,1.85,-4.80,500,1.85,1.90,2000,1380.00,4000,48.00,51.95,4000,8.35,49.70,27.67,337,-70500,170500,1328.0
28,1981000,-59000,6485,36.82,1.10,-2.75,20500,1.10,1.20,2000,1400.00,2500,67.35,70.20,2000,12.95,71.00,32.52,132,-26500,97000,1328.0
29,520500,-244500,2439,41.14,0.75,-1.25,23000,0.70,0.75,2000,1420.00,1000,87.00,90.10,500,25.70,94.20,58.97,4,-1000,3500,1328.0
30,520000,-108500,1058,47.00,0.60,-0.80,13000,0.60,0.75,4500,1440.00,500,107.05,110.85,500,15.85,103.85,-,3,-,4500,1328.0
31,292000,-51500,308,50.80,0.40,-0.60,4500,0.40,0.50,500,1460.00,3500,122.90,133.85,6000,36.55,131.55,59.39,3,-500,13000,1328.0
32,97500,-16000,53,55.12,0.40,-0.35,4500,0.35,0.45,500,1480.00,5000,142.40,151.50,5000,43.50,154.50,85.90,1,-,-,1328.0
33,351500,-46000,143,59.83,0.35,-0.30,2000,0.30,0.35,1000,1500.00,5000,152.15,256.95,1000,-,-,-,-,-,2000,1328.0
34,31000,-4500,10,64.12,0.30,-0.30,500,0.30,0.45,500,1520.00,1000,183.35,192.90,1000,-,-,-,-,-,6000,1328.0
35,8000,500,1,69.49,0.30,-,2000,0.10,-,-,1540.00,1500,204.45,214.00,1000,-,-,-,-,-,3000,1328.0
36,-,-,-,-,-,-,-,-,1.50,2000,1560.00,1000,111.05,319.65,500,52.00,228.00,-,8,-500,5500,1328.0
37,-,-,-,-,-,-,-,-,1.40,1000,1580.00,2000,243.40,253.55,2000,-133.20,242.00,-,1,500,500,1328.0
