,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,43000,8500,33,34.01,67.70,-3.30,1500,66.50,67.50,1000,1280.00,1000,12.95,13.10,500,0.95,12.95,29.36,1036,63500,320500,1324.5
23,150500,13000,143,33.38,53.75,-3.10,500,52.90,53.75,500,1300.00,2000,18.80,19.00,2000,1.30,18.80,29.07,3122,109000,1023500,1324.5
24,169000,71500,668,33.05,41.70,-3.30,500,41.45,41.85,1000,1320.00,1000,26.65,26.85,500,1.75,26.70,28.68,3002,89000,827000,1324.5
25,699000,189000,3260,33.17,32.10,-2.60,1000,32.10,32.35,500,1340.00,500,36.55,36.80,500,2.15,36.60,28.65,1962,298500,678500,1324.5
26,1217000,231000,3964,32.89,24.05,-1.75,500,23.85,24.00,500,1360.00,2000,48.20,49.05,1500,3.60,49.00,28.96,551,23500,620000,1324.5
27,1138000,159000,3033,32.94,17.55,-1.55,1000,17.45,17.55,1000,1380.00,500,61.65,62.70,500,3.25,61.75,27.90,146,-17000,254500,1324.5
28,2482500,53500,4864,33.15,12.70,-1.15,2500,12.70,12.85,2000,1400.00,2000,76.70,77.50,500,3.70,76.55,25.92,115,-14500,221500,1324.5
29,1031500,42000,2057,33.07,8.85,-0.95,2500,8.80,8.90,1500,1420.00,1000,92.50,93.75,500,2.70,90.00,18.46,10,-500,44000,1324.5
30,725000,6500,1027,33.02,6.05,-0.75,3500,6.00,6.15,1500,1440.00,500,109.50,111.90,500,4.25,108.00,-,5,-1000,50000,1324.5
31,1104000,20000,574,33.67,4.25,-0.60,1500,4.20,4.30,1000,1460.00,500,127.50,130.80,1500,-1.20,126.00,-,4,-,19500,1324.5
32,255000,17000,521,34.77,3.35,-0.25,500,3.35,3.40,5000,1480.00,1000,145.05,149.25,1000,-,-,-,-,-,2500,1324.5
33,1311000,51500,646,35.78,2.50,-0.30,2500,2.45,2.55,5000,1500.00,500,164.70,167.85,500,-0.05,165.55,-,2,500,41000,1324.5
34,146500,-4500,199,35.55,1.55,-0.35,1500,1.50,1.60,1000,1520.00,5000,182.75,187.55,500,-,-,-,-,-,6000,1324.5
35,181500,4000,59,36.93,1.25,-0.30,500,1.25,1.50,1500,1540.00,6000,199.95,207.65,500,14.35,196.50,-,2,-500,500,1324.5
36,76000,-,19,38.18,1.00,-0.20,5000,1.00,1.05,500,1560.00,1500,222.40,227.60,500,-,-,-,-,-,500,1324.5
37,187000,-1000,42,40.04,0.90,-0.10,3500,0.90,1.10,500,1580.00,2500,238.50,251.10,2500,-,-,-,-,-,38500,1324.5
38,104000,-3500,12,41.36,0.75,-0.15,4000,0.70,0.90,1500,1600.00,3000,261.75,267.05,1000,-,-,-,-,-,15500,1324.5
