,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,140000,500,4,54.24,0.30,-0.45,1000,0.25,0.40,1000,1420.00,500,144.55,149.05,500,-,-,-,-,-,2000,1270.65
27,69500,-2000,5,62.54,0.40,-0.20,500,0.40,0.45,500,1440.00,500,164.35,169.30,500,-,-,-,-,-,21500,1270.65
28,56500,-,-,-,-,-,2500,0.15,0.45,500,1460.00,500,184.00,191.70,4500,-,-,-,-,-,4000,1270.65
29,21500,-1500,3,68.02,0.20,-0.30,1000,0.25,0.50,1000,1480.00,4500,201.35,211.50,4500,-,-,-,-,-,7500,1270.65
30,223000,-9000,31,70.92,0.15,-0.25,500,0.15,0.40,500,1500.00,1000,224.00,227.95,1500,-18.00,230.00,110.95,1,-500,27000,1270.65
31,30500,-,5,78.42,0.20,-0.20,1500,0.10,0.45,1000,1520.00,3000,241.30,253.05,3000,-,-,-,-,-,11500,1270.65
32,-,-,-,-,-,-,-,-,1.45,500,1540.00,5500,261.60,270.80,5500,-,-,-,-,-,19000,1270.65
33,-,-,-,-,-,-,-,-,1.45,500,1560.00,2000,281.25,293.00,2000,-,-,-,-,-,-,1270.65
34,-,-,-,-,-,-,-,-,2.55,500,1580.00,2000,301.50,313.05,2000,-,-,-,-,-,-,1270.65
35,41000,-,4,85.50,0.05,-,-,-,0.05,1000,1600.00,5500,321.70,330.95,5500,-,-,-,-,-,42000,1270.65
