,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2572000,115000,3886,43.09,5.55,-0.05,3000,5.45,5.55,3000,1300.00,500,33.25,33.80,500,-1.10,34.65,32.91,133,-8000,458500,1271.4
21,1267000,31000,1241,43.39,2.45,-0.20,2000,2.35,2.45,4500,1320.00,500,50.25,51.35,1500,-3.55,49.90,25.17,53,-1000,89000,1271.4
22,1588000,18500,1008,47.65,1.35,-0.20,5500,1.30,1.35,3000,1340.00,500,69.05,70.50,1500,-3.10,67.75,-,44,5500,95000,1271.4
23,766500,2000,289,50.42,0.65,-0.20,3000,0.65,0.70,4500,1360.00,500,88.30,90.55,500,5.65,87.65,-,4,-500,22500,1271.4
24,468000,-1500,104,53.59,0.35,-0.20,12000,0.30,0.40,7000,1380.00,500,106.85,111.90,500,-0.95,105.70,-,1,-,24500,1271.4
25,1079000,-3000,175,60.07,0.35,-0.10,5500,0.35,0.40,13500,1400.00,500,127.20,128.60,500,6.00,126.00,-,2,-500,32500,1271.4
26,132500,-1500,7,61.82,0.15,-0.15,3500,0.15,0.30,4500,1420.00,500,146.35,151.60,500,-,-,-,-,-,2000,1271.4
27,65000,-2500,5,70.95,0.20,-0.15,2000,0.10,0.30,500,1440.00,2500,165.00,171.75,500,-,-,-,-,-,21500,1271.4
28,56000,-500,1,75.13,0.15,-,24500,0.10,0.25,500,1460.00,4500,183.75,193.80,4500,-,-,-,-,-,4000,1271.4
29,21000,-,-,-,-,-,1500,0.25,0.40,2000,1480.00,4500,204.90,213.85,4500,-,-,-,-,-,7500,1271.4
30,199500,-15000,95,84.09,0.10,-0.10,24000,0.05,0.10,6500,1500.00,500,227.00,230.50,500,7.00,227.00,-,3,-,25000,1271.4
31,27500,-500,3,93.95,0.15,-0.05,1000,0.15,0.35,1000,1520.00,3000,244.90,253.95,3000,-,-,-,-,-,11500,1271.4
32,-,-,-,-,-,-,-,-,1.30,1000,1540.00,5500,264.35,274.95,5500,-,-,-,-,-,19000,1271.4
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,284.85,293.90,2000,-,-,-,-,-,-,1271.4
34,-,-,-,-,-,-,-,-,0.80,3000,1580.00,2000,304.80,313.90,2000,-,-,-,-,-,-,1271.4
35,40000,-,-,-,-,-,-,-,0.10,5000,1600.00,2000,325.25,331.45,4000,-,-,-,-,-,41000,1271.4
