,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1607500,214500,10546,32.97,44.10,20.60,1000,44.05,44.25,1000,1140.00,1500,31.90,32.10,500,-16.75,32.00,35.01,2590,127000,589000,1148.75
13,1538500,382000,11044,32.85,34.05,17.30,500,34.00,34.20,1500,1160.00,1000,41.35,41.85,1500,-20.00,41.80,34.81,615,-3000,506000,1148.75
14,1056500,-10500,9040,32.71,25.60,14.10,3000,25.55,25.75,2000,1180.00,1000,52.50,53.55,1500,-24.35,53.00,33.62,159,-16500,292000,1148.75
15,1614500,-341000,9162,32.53,18.80,10.65,3000,18.80,18.90,500,1200.00,1500,65.75,66.70,2000,-26.65,66.05,33.51,385,-60000,564000,1148.75
16,1078000,-310500,4030,32.56,13.60,7.90,2500,13.55,13.70,2500,1220.00,1500,79.70,81.25,500,-33.70,77.00,32.22,56,-12000,164000,1148.75
17,1409000,-291500,3739,32.90,9.80,5.30,1000,9.80,9.85,3500,1240.00,500,96.00,97.45,500,-31.25,96.50,35.40,122,-23500,380500,1148.75
18,1589500,-95500,2750,33.22,7.00,3.65,2000,6.90,7.05,1000,1260.00,1000,112.95,114.50,1000,-33.95,113.00,34.64,37,-5500,173000,1148.75
19,634000,-58000,1362,34.00,4.85,2.10,1000,4.80,4.90,1500,1280.00,1000,130.85,134.85,1000,-34.60,133.95,42.62,10,-3000,150500,1148.75
20,1627500,-173500,2695,35.04,3.80,1.35,35500,3.75,3.85,6500,1300.00,500,148.90,152.90,500,-37.00,150.00,38.61,29,-9000,186000,1148.75
21,337500,-10500,319,35.77,2.65,0.65,1500,2.65,2.75,2500,1320.00,500,168.25,171.45,1000,-69.30,173.10,49.61,1,-,31500,1148.75
22,952000,5500,218,37.10,1.90,0.20,500,2.00,2.15,500,1340.00,2500,184.75,194.20,2500,-,-,-,-,-,26500,1148.75
23,186000,-,43,37.89,1.65,0.35,1500,1.45,1.85,500,1360.00,2500,203.50,211.30,500,-,-,-,-,-,33500,1148.75
24,135500,-,24,39.93,1.50,0.30,1000,1.35,1.55,500,1380.00,1500,225.75,234.05,2500,-,-,-,-,-,26500,1148.75
25,403000,-5500,116,40.70,1.10,0.05,500,1.05,1.10,500,1400.00,1500,242.20,249.35,500,-25.95,257.40,71.69,2,-,63000,1148.75
26,73500,-,4,42.24,1.00,0.15,3000,0.80,1.00,500,1420.00,1000,263.50,283.80,500,-5.55,295.00,99.07,1,-500,6500,1148.75
27,16000,-,-,-,-,-,2000,0.80,1.65,3000,1440.00,1000,282.75,293.60,1500,-,-,-,-,-,25000,1148.75
28,6500,-,3,43.14,0.55,0.05,2000,0.55,0.85,500,1460.00,1000,302.60,312.35,1000,-,-,-,-,-,5500,1148.75
29,1000,-,-,-,-,-,1000,0.35,1.00,500,1480.00,1000,321.50,332.45,1000,-,-,-,-,-,7500,1148.75
30,97000,500,10,46.78,0.50,0.05,1000,0.45,0.70,1500,1500.00,2500,343.00,352.25,2500,-,-,-,-,-,51000,1148.75
31,7000,-,-,-,-,-,1000,0.10,0.90,1000,1520.00,1000,361.30,372.30,1000,-,-,-,-,-,11500,1148.75
32,-,-,-,-,-,-,1500,0.05,0.95,2000,1540.00,1000,381.20,392.20,1000,-,-,-,-,-,19500,1148.75
33,-,-,-,-,-,-,-,-,2.30,3000,1560.00,1000,401.50,411.85,1000,-,-,-,-,-,2000,1148.75
34,-,-,-,-,-,-,-,-,0.90,1000,1580.00,1000,420.95,432.10,1000,-,-,-,-,-,-,1148.75
35,18000,-,1,47.64,0.10,-,7500,0.05,0.20,500,1600.00,1000,443.15,451.60,2000,-,-,-,-,-,50000,1148.75
