,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,40000,-1500,33,27.81,97.05,1.60,2500,94.15,95.75,500,1320.00,500,16.35,16.65,1000,0.55,16.40,30.38,1906,61500,244000,1391.0
25,64500,-3000,126,26.74,80.95,-1.60,1500,79.80,81.60,2000,1340.00,1000,21.35,21.60,2500,0.50,21.55,30.32,2226,29000,247500,1391.0
26,185500,11000,297,28.02,66.05,-1.95,3500,66.25,68.10,500,1360.00,500,28.50,28.70,500,1.05,28.50,30.10,3506,119000,491000,1391.0
27,293500,51000,2121,27.50,54.05,-2.35,500,54.00,55.05,500,1380.00,500,36.05,36.45,500,1.15,36.10,29.87,3038,-14500,315500,1391.0
28,939500,80000,4431,27.05,44.00,-1.70,500,44.00,44.40,1000,1400.00,1000,45.35,46.00,500,1.55,45.70,29.98,1824,1500,327500,1391.0
29,358000,22500,2470,27.02,35.10,-1.55,500,35.05,35.50,500,1420.00,1000,55.10,55.95,500,1.05,55.45,30.09,239,-2000,145000,1391.0
30,466000,41000,2700,27.04,27.55,-1.30,1000,27.40,27.80,1500,1440.00,7500,65.35,69.80,500,-0.50,66.50,30.64,32,-1500,53000,1391.0
31,400000,33500,1804,27.22,21.30,-1.15,500,21.25,21.45,500,1460.00,500,80.15,83.00,500,1.35,82.00,29.71,20,-1500,36500,1391.0
32,338000,55000,1257,27.44,16.75,-0.35,500,16.65,16.75,500,1480.00,500,93.40,98.45,5000,9.70,102.70,35.17,3,-500,2500,1391.0
33,676000,72000,2157,27.31,12.60,-0.55,1000,12.60,12.70,1000,1500.00,500,110.15,114.00,500,0.30,112.00,30.22,9,-2000,43500,1391.0
34,192000,130000,340,27.47,9.20,-0.40,500,9.00,9.80,500,1520.00,8000,124.00,131.50,5000,-0.30,134.20,36.30,2,-,2000,1391.0
35,138500,-8000,244,27.68,7.00,-0.20,1000,6.40,7.25,500,1540.00,9000,141.50,149.30,9000,-,-,-,-,-,1000,1391.0
36,74000,7000,95,27.72,4.60,-0.70,500,4.60,5.35,500,1560.00,2000,160.45,166.65,5000,-,-,-,-,-,2500,1391.0
37,83500,5500,107,27.95,3.70,-0.30,3000,3.45,4.00,1000,1580.00,6000,178.30,187.10,4000,-,-,-,-,-,23500,1391.0
38,547000,-9000,661,28.52,2.85,-0.15,500,2.80,2.85,2000,1600.00,500,198.05,203.65,500,-4.00,202.00,36.42,10,2000,25500,1391.0
