,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,455000,102500,1063,26.42,6.50,-2.40,3000,6.40,6.55,1500,1340.00,500,110.25,113.00,500,14.00,113.00,32.95,7,500,109000,1229.0
23,383500,73000,820,26.75,4.45,-1.95,3000,4.40,4.50,1500,1360.00,500,128.05,130.50,500,16.70,131.50,35.05,2,500,21500,1229.0
24,792000,4500,1072,26.70,2.95,-1.15,3000,2.80,3.05,3500,1380.00,500,145.65,149.75,5000,-,-,-,-,-,24000,1229.0
25,2175500,120500,1190,28.66,2.55,-1.25,5000,2.50,2.60,9000,1400.00,500,166.05,168.70,500,22.50,168.20,-,4,1500,64000,1229.0
26,155500,10000,118,29.97,2.10,-0.90,1000,1.90,2.15,500,1420.00,4000,182.15,189.70,4000,-,-,-,-,-,2000,1229.0
27,31500,-10000,38,31.24,1.70,-0.70,1000,1.70,1.80,500,1440.00,3000,201.85,210.35,3000,-,-,-,-,-,21500,1229.0
28,3000,500,1,39.55,3.90,-0.10,500,1.30,1.55,1000,1460.00,3000,220.85,230.40,3000,-,-,-,-,-,3500,1229.0
29,3000,500,2,32.72,1.00,-0.05,2500,0.75,1.40,500,1480.00,6000,239.05,249.60,3000,-,-,-,-,-,1000,1229.0
30,375000,23000,82,35.01,1.05,-0.20,500,1.00,1.05,500,1500.00,4500,260.65,268.30,4000,-,-,-,-,-,73000,1229.0
31,14500,-,15,34.51,0.65,-0.15,1000,0.55,0.70,500,1520.00,3000,280.55,289.35,3000,-,-,-,-,-,19000,1229.0
32,-,-,-,-,-,-,500,0.15,1.00,500,1540.00,3000,298.40,309.05,3000,-,-,-,-,-,-,1229.0
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,3000,320.05,327.95,3000,-,-,-,-,-,-,1229.0
34,500,-,-,-,-,-,500,0.10,0.85,500,1580.00,3000,339.90,349.55,3000,-,-,-,-,-,-,1229.0
35,47500,4500,29,37.90,0.30,-0.50,3500,0.30,0.45,1000,1600.00,5500,359.50,368.60,5500,29.00,364.00,57.95,16,7000,51500,1229.0
