,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,31500,4000,26,33.15,62.10,-6.30,1500,61.10,62.50,500,1160.00,500,19.50,19.60,1500,2.50,19.60,32.12,3035,110000,358500,1195.0
14,84500,52000,239,32.10,48.75,-6.90,500,48.80,49.50,500,1180.00,500,26.40,26.55,1500,3.15,26.45,31.34,2812,117500,455500,1195.0
15,571500,321000,3189,31.31,38.00,-6.00,500,38.05,38.25,500,1200.00,1000,34.85,35.00,500,4.30,35.10,30.81,4033,41500,1880000,1195.0
16,597000,241000,3129,30.96,28.50,-5.95,500,28.45,28.60,500,1220.00,1500,45.10,45.45,1500,6.15,46.25,30.34,1032,-12500,261500,1195.0
17,1583000,435000,4905,30.49,20.70,-5.05,1000,20.65,20.80,2500,1240.00,500,57.10,57.70,500,6.00,57.50,30.03,333,-33500,433500,1195.0
18,1549000,166500,3335,30.57,14.90,-3.95,1000,14.90,15.00,1500,1260.00,1000,71.35,72.40,2000,6.60,71.20,28.78,134,-10500,364500,1195.0
19,1094000,56500,2030,30.80,10.65,-2.95,2000,10.55,10.70,2000,1280.00,500,86.80,88.15,500,13.00,89.00,31.20,30,-3500,161500,1195.0
20,3404500,278000,3089,31.59,7.90,-2.05,2500,7.80,7.95,1500,1300.00,1500,103.90,105.55,1000,8.50,104.25,29.30,28,-2500,342500,1195.0
21,755500,57500,1382,31.88,5.45,-1.75,2000,5.45,5.55,2000,1320.00,1000,121.40,122.85,500,12.35,122.00,29.14,14,-1000,92000,1195.0
22,582000,72000,969,32.41,4.00,-1.20,1500,3.95,4.05,3000,1340.00,500,139.10,141.95,1000,18.75,145.00,38.25,4,-1000,78000,1195.0
23,453000,23000,413,33.24,3.00,-0.70,2000,2.95,3.05,4000,1360.00,500,158.15,160.85,500,16.00,166.00,43.58,2,-,22000,1195.0
24,731500,-1000,318,33.03,1.90,-0.60,2000,1.85,1.90,5500,1380.00,4000,176.10,181.50,2000,-,-,-,-,-,26000,1195.0
25,2338000,86500,872,35.54,1.80,-0.40,1000,1.80,1.85,8500,1400.00,1500,196.05,199.50,1000,6.00,199.00,34.43,4,500,63500,1195.0
26,182500,5000,47,36.49,1.40,-0.40,4500,1.30,1.45,1000,1420.00,3000,213.00,223.85,3000,-,-,-,-,-,2000,1195.0
27,43000,2500,17,38.48,1.30,-0.05,1500,1.15,1.30,1000,1440.00,3000,232.50,242.75,3000,-,-,-,-,-,22000,1195.0
28,10000,-,1,39.49,1.05,-,1500,0.90,0.95,500,1460.00,3000,252.10,262.70,3000,-,-,-,-,-,3500,1195.0
29,5000,-,-,-,-,-,1000,0.80,1.15,500,1480.00,3000,271.85,282.25,3000,-,-,-,-,-,1000,1195.0
30,403000,-500,36,42.63,0.85,-0.05,500,0.85,0.90,4000,1500.00,4000,293.60,301.80,3500,-,-,-,-,-,73000,1195.0
31,14000,-,-,-,-,-,500,0.50,0.75,500,1520.00,3000,312.10,322.05,3000,-,-,-,-,-,19000,1195.0
32,-,-,-,-,-,-,500,0.15,1.70,1000,1540.00,3000,331.60,341.75,3000,-,-,-,-,-,-,1195.0
33,-,-,-,-,-,-,500,0.15,1.90,1000,1560.00,3000,352.70,361.65,3000,-,-,-,-,-,-,1195.0
34,500,-,-,-,-,-,500,0.15,1.75,500,1580.00,2000,371.30,381.85,2000,-,-,-,-,-,-,1195.0
35,60500,500,9,48.68,0.45,0.15,2500,0.45,0.50,500,1600.00,2000,390.85,401.80,2000,-,-,-,-,-,59000,1195.0
