,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,459500,126000,2587,28.78,40.50,-1.75,500,40.45,41.00,1500,1380.00,500,45.10,46.50,500,-3.65,46.25,29.64,1002,32500,119500,1363.05
28,1101000,314500,4863,28.87,32.20,-1.95,2000,32.05,32.30,500,1400.00,1000,57.80,58.90,500,-3.25,58.00,30.05,280,31500,107500,1363.05
29,248500,54500,2188,28.98,25.10,-2.05,1500,25.00,25.30,500,1420.00,500,69.75,70.50,2000,-2.60,70.50,29.99,62,16500,30000,1363.05
30,324500,72000,2219,28.79,18.95,-2.15,500,18.95,19.25,1500,1440.00,500,83.45,85.80,500,-8.50,85.50,30.89,26,9000,49500,1363.05
31,790500,66000,1815,29.05,14.50,-2.15,500,14.45,14.70,2000,1460.00,500,97.30,101.45,500,-1.50,100.00,30.60,16,4500,8000,1363.05
32,124500,49500,820,29.32,11.00,-1.65,3000,10.25,11.05,2500,1480.00,500,113.20,117.80,1500,-,-,-,-,-,-,1363.05
33,743500,18000,1234,29.57,8.25,-1.35,500,8.20,8.30,3000,1500.00,500,130.40,134.80,500,-5.00,133.00,31.09,5,-500,31500,1363.05
34,127000,26500,241,29.84,6.15,-1.10,1000,6.05,6.15,1000,1520.00,500,148.90,154.45,3500,-,-,-,-,-,-,1363.05
35,167500,25000,472,30.02,4.50,-1.10,5000,4.15,4.45,1500,1540.00,500,166.80,172.55,3500,-,-,-,-,-,1000,1363.05
36,45500,7000,314,30.08,3.20,-0.90,1000,3.20,3.25,500,1560.00,4500,182.25,192.60,4000,-,-,-,-,-,-,1363.05
37,164500,34500,586,30.77,2.50,-0.65,4000,2.50,2.70,500,1580.00,5500,202.60,210.70,5000,-,207.00,34.40,24,10000,50500,1363.05
