,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,712000,-64000,360,28.75,62.65,6.20,1000,61.35,62.40,500,1240.00,1000,12.85,12.90,1500,-5.65,12.90,32.01,4162,130000,1165500,1288.0
18,825000,-67500,847,27.80,48.00,3.60,2000,47.60,48.15,500,1260.00,500,18.80,18.90,1500,-7.25,18.80,31.66,5880,182000,1242500,1288.0
19,668500,-13500,2269,28.03,36.55,3.50,500,35.75,36.05,1000,1280.00,1000,26.70,26.85,1500,-8.10,26.80,31.50,5614,328500,823000,1288.0
20,2604500,5000,8292,28.23,26.25,1.80,500,26.00,26.25,2000,1300.00,1000,36.60,36.80,1000,-8.95,36.70,31.44,3297,74000,640500,1288.0
21,1187500,27000,4551,28.69,18.50,0.80,500,18.40,18.55,1000,1320.00,1000,48.40,49.15,500,-9.45,48.50,31.28,167,-2000,97500,1288.0
22,1796500,124500,4437,28.99,12.65,0.10,1500,12.65,12.75,500,1340.00,500,62.45,63.70,500,-10.60,62.65,32.38,65,5500,86500,1288.0
23,992000,69000,2873,29.47,8.65,-0.25,1000,8.70,8.80,1500,1360.00,500,77.55,79.30,500,-11.40,77.60,32.29,31,-1500,30000,1288.0
24,913000,257000,2146,30.02,5.85,-0.40,500,5.75,5.85,3000,1380.00,500,94.45,96.60,500,4.75,96.75,36.36,9,-1000,25000,1288.0
25,1654000,-1000,2832,31.04,4.05,-0.65,11500,4.00,4.10,2500,1400.00,1000,112.70,114.95,500,-15.00,111.50,32.70,21,3500,66000,1288.0
26,209500,-8500,256,31.84,2.75,-0.75,500,2.65,2.90,1500,1420.00,2000,130.55,134.20,1500,2.60,132.25,38.34,3,-500,3500,1288.0
27,119500,7000,202,33.59,2.25,-0.45,500,2.25,2.30,500,1440.00,4500,149.60,154.95,3000,-27.85,152.15,42.26,4,-,24500,1288.0
28,105000,17000,174,34.70,1.70,-0.20,500,1.65,1.70,500,1460.00,7500,166.10,174.95,7500,-7.70,174.30,50.43,2,500,4000,1288.0
29,32500,1500,35,37.12,1.50,-0.25,500,1.10,1.40,500,1480.00,4500,184.15,194.30,4500,-,-,-,-,-,7500,1288.0
30,342500,2500,291,37.71,1.00,-0.35,4500,1.00,1.10,2000,1500.00,8000,204.70,212.90,500,-,-,-,-,-,44000,1288.0
31,43500,13000,65,39.83,0.95,-0.25,1000,0.90,1.00,1000,1520.00,3000,223.50,255.65,12500,-0.30,222.00,-,1,500,11500,1288.0
32,-,-,-,-,-,-,500,0.35,1.20,500,1540.00,5500,243.35,254.95,5500,-146.00,244.00,-,1,-500,19000,1288.0
33,-,-,-,-,-,-,500,0.30,1.15,500,1560.00,3000,263.10,273.65,3000,-,-,-,-,-,-,1288.0
34,-,-,-,-,-,-,500,0.30,1.15,2000,1580.00,3000,284.05,293.45,3000,-,-,-,-,-,-,1288.0
35,46000,3000,12,48.89,0.80,-0.05,500,0.55,0.80,1500,1600.00,2500,305.90,312.20,1500,-15.00,310.00,65.31,2,-,46500,1288.0
