,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2500,-,-,-,-,-,7000,253.15,261.55,2000,1160.00,500,1.25,2.65,500,-,-,-,-,-,11500,1412.25
17,-,-,-,-,-,-,4000,235.00,242.20,2000,1180.00,1500,1.90,2.90,1500,-0.10,2.00,38.60,2,-,7000,1412.25
18,93000,-1500,6,-,220.00,12.30,1000,216.40,221.65,500,1200.00,1000,2.55,3.00,500,0.15,2.70,37.84,14,-,370000,1412.25
19,5500,-,-,-,-,-,4000,197.25,203.95,4500,1220.00,5500,2.55,3.85,5500,0.35,3.50,36.80,8,-1500,50500,1412.25
20,64500,1000,4,26.90,183.00,14.45,1000,178.95,184.40,2500,1240.00,5500,4.05,4.60,5500,0.65,4.75,36.18,15,500,114000,1412.25
21,32000,-,-,-,-,-,500,161.05,165.45,1000,1260.00,3500,6.00,6.15,3500,0.20,6.00,34.99,150,6500,254500,1412.25
22,19500,-,1,34.11,150.00,10.00,1000,143.35,146.85,500,1280.00,2500,8.20,8.40,3000,0.20,8.30,34.74,158,13000,235000,1412.25
23,65000,1500,7,28.04,128.25,9.25,2500,126.90,129.40,1000,1300.00,3000,11.10,11.45,8000,0.20,11.30,34.54,270,6000,631500,1412.25
24,45500,500,3,27.73,111.05,4.25,2000,111.15,112.85,500,1320.00,3000,14.90,15.25,3500,-0.10,15.00,34.44,220,13500,265500,1412.25
25,67500,-,2,28.58,96.00,6.35,1500,96.45,99.60,5000,1340.00,1500,19.75,19.90,500,-0.20,19.75,34.14,246,11500,300500,1412.25
26,139500,-12000,43,29.90,83.00,4.90,2000,82.30,83.95,1000,1360.00,500,25.50,25.60,1500,-0.25,25.65,33.90,364,5000,622000,1412.25
27,238000,500,50,30.76,71.00,5.50,1000,69.55,71.05,500,1380.00,4500,32.20,32.40,1500,-0.50,32.35,33.63,560,22000,344000,1412.25
28,968500,-27500,688,30.50,58.30,4.75,500,58.35,58.75,1500,1400.00,500,40.60,40.65,1000,-0.65,40.60,33.76,706,47000,448000,1412.25
29,480500,4000,981,30.72,48.15,4.00,1500,48.15,48.45,2000,1420.00,500,49.80,50.15,500,-1.35,49.65,33.38,102,7500,163000,1412.25
30,586000,29000,942,30.72,39.10,3.85,1000,39.15,39.30,500,1440.00,1500,60.05,61.85,2000,-1.75,59.95,33.22,18,1000,60000,1412.25
31,518000,27000,859,30.66,31.40,3.60,500,31.40,31.50,500,1460.00,2500,71.85,73.90,1500,-4.60,69.90,31.91,3,-,40500,1412.25
32,395500,17000,602,30.47,24.80,3.15,1500,24.60,24.85,2000,1480.00,500,83.95,86.95,1000,-5.60,82.85,31.79,12,2000,6000,1412.25
33,845500,58000,1103,30.49,19.25,2.50,1500,19.10,19.25,500,1500.00,3000,97.25,101.40,1000,-10.75,96.50,31.35,3,-,42500,1412.25
34,230000,15500,263,30.51,14.85,2.20,2500,14.55,15.05,2000,1520.00,1000,112.80,118.35,4500,-6.00,114.00,33.21,1,-,2500,1412.25
35,206000,5500,85,30.65,11.30,1.90,2000,11.15,11.50,2000,1540.00,4000,129.00,134.80,5000,-,-,-,-,-,1000,1412.25
36,126000,14000,116,30.94,8.70,1.55,3500,8.35,8.75,2000,1560.00,5000,145.85,152.90,8000,-,-,-,-,-,2500,1412.25
37,122500,21000,78,30.81,6.45,1.10,4500,5.25,6.50,1000,1580.00,2000,163.45,169.65,1500,-,-,-,-,-,23500,1412.25
38,621000,36500,415,31.09,4.95,0.90,3000,4.85,4.95,1500,1600.00,1500,182.05,188.05,1500,-6.65,187.50,-,4,-,24500,1412.25
