,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,70500,-4000,23,30.68,92.45,-0.45,500,92.15,93.90,1000,1320.00,1000,12.35,12.45,1500,-0.65,12.30,30.17,1753,171000,567000,1392.1
25,124000,-11000,92,30.78,79.00,1.35,1000,78.20,79.70,1500,1340.00,500,17.75,17.85,1000,-0.20,17.80,30.24,2713,1000,282000,1392.1
26,236500,16000,264,30.76,64.75,-0.30,500,64.55,65.65,500,1360.00,500,24.15,24.30,500,-,24.10,30.17,2556,30000,666500,1392.1
27,376000,34000,877,30.07,53.85,0.85,1500,53.00,53.50,1500,1380.00,500,32.05,32.10,500,0.30,32.00,30.19,2898,84500,308500,1392.1
28,1311500,249500,4477,30.18,42.80,-0.55,500,42.75,43.00,1000,1400.00,1500,41.25,41.65,1000,0.90,41.45,29.96,1656,52000,255500,1392.1
29,697500,249500,3599,30.22,34.00,0.50,500,33.85,33.95,500,1420.00,2500,51.05,51.70,1000,-0.60,51.55,29.66,317,12500,73000,1392.1
30,494000,109000,3332,30.14,26.30,0.40,1000,26.15,26.25,500,1440.00,500,62.85,64.10,2000,-,65.00,29.64,18,-2500,51500,1392.1
31,947000,47500,2465,30.13,19.95,0.05,1000,19.90,20.00,500,1460.00,500,75.70,78.05,2000,-1.65,73.00,24.66,11,1000,15500,1392.1
32,270500,40500,1899,30.40,15.35,0.10,1500,15.30,15.40,500,1480.00,500,90.55,93.45,1000,0.85,89.30,25.19,4,500,1500,1392.1
33,943500,95000,2052,30.60,11.55,0.20,1000,11.50,11.60,1500,1500.00,500,106.60,109.35,500,-6.95,104.10,22.44,9,500,34500,1392.1
34,196500,12000,245,30.69,8.25,0.15,2000,7.95,8.70,4000,1520.00,2500,123.95,127.65,500,-,-,-,-,-,6000,1392.1
35,208000,2500,642,30.79,6.00,-0.10,3000,6.00,6.10,1000,1540.00,11000,139.80,145.00,500,-,-,-,-,-,1000,1392.1
36,101500,7500,106,30.57,4.00,-0.40,2500,4.00,4.95,500,1560.00,500,159.30,163.90,500,-,-,-,-,-,-,1392.1
37,231500,4500,250,31.35,3.35,0.20,1000,3.05,3.35,1000,1580.00,500,177.35,181.75,500,6.00,188.00,40.68,2,-,43500,1392.1
38,25000,-,96,31.68,2.25,-4.00,500,2.20,2.65,500,1600.00,4500,193.30,205.40,4500,-,-,-,-,-,-,1392.1
