,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2242500,281500,9442,37.19,7.90,0.95,1000,7.90,8.00,13000,1380.00,1000,13.65,14.15,1500,-7.55,14.10,35.49,1572,96500,417000,1373.3
28,3896500,139000,8050,39.04,2.55,-0.15,4000,2.50,2.55,6000,1400.00,1000,28.05,29.10,500,-8.65,28.05,30.34,139,-4000,187500,1373.3
29,1657500,-44500,2396,40.91,0.70,-0.30,26500,0.70,0.75,4000,1420.00,500,46.15,48.20,500,-14.30,42.80,-,3,-500,16500,1373.3
30,940500,-64000,922,49.03,0.45,-0.30,81500,0.40,0.45,9500,1440.00,3500,64.35,67.40,500,-8.15,65.60,-,72,-27000,13000,1373.3
31,1040000,-42000,222,56.77,0.25,-0.25,6000,0.25,0.30,8000,1460.00,500,85.15,88.30,500,-0.90,84.10,-,8,-1500,12000,1373.3
32,277000,-14000,108,63.60,0.20,-0.15,33000,0.15,0.20,1500,1480.00,5500,102.60,107.80,500,-,-,-,-,-,1500,1373.3
33,1208000,-105500,227,70.72,0.15,-0.05,40500,0.15,0.20,46000,1500.00,3000,124.25,128.70,500,-12.35,123.50,-,16,-5000,24500,1373.3
34,113000,-5500,18,76.25,0.10,-0.15,18500,0.05,0.10,8000,1520.00,2000,143.65,148.05,1000,-15.45,142.55,-,12,-5000,1000,1373.3
35,143000,-4000,9,88.83,0.15,-0.05,16500,0.15,0.20,1000,1540.00,1500,161.30,171.80,1500,-,-,-,-,-,-,1373.3
36,85000,-500,2,97.54,0.15,-0.15,2000,0.10,0.15,1000,1560.00,1500,181.10,191.05,1500,-31.80,179.75,-,1,-500,-,1373.3
37,166500,-2500,7,109.62,0.20,-0.05,1000,0.15,0.20,2500,1580.00,2000,202.25,211.75,2000,-6.50,207.00,108.48,19,-9500,23000,1373.3
38,90000,-500,6,109.51,0.10,-0.10,9000,0.05,0.10,2500,1600.00,3000,220.55,233.10,3000,-,-,-,-,-,5500,1373.3
