,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2500,-,2,121.24,196.50,-27.50,3000,187.75,192.90,500,1160.00,1500,0.20,0.50,2000,-0.05,0.50,78.39,3,1500,27000,1350.1
17,3500,-,1,-,170.10,-24.90,4500,164.40,172.45,500,1180.00,4500,0.35,0.40,2000,-0.30,0.35,68.52,2,-,46500,1350.1
18,81500,-1000,16,102.48,152.00,-35.00,500,150.60,152.50,500,1200.00,1000,0.35,0.50,3500,-0.15,0.45,61.09,87,-10000,306000,1350.1
19,7500,-,1,84.81,135.60,-29.40,500,129.20,132.75,500,1220.00,4500,0.25,0.30,500,-0.20,0.30,51.53,33,-4000,59000,1350.1
20,38000,-500,8,88.80,119.00,-26.50,500,110.20,113.05,500,1240.00,4000,0.40,0.50,2000,-0.40,0.40,47.91,119,-6000,136000,1350.1
21,19500,-2500,12,65.70,96.00,-31.10,500,89.70,92.25,500,1260.00,2500,0.45,0.50,9000,-0.85,0.45,40.28,434,-47500,457000,1350.1
22,24500,-6000,29,-,71.65,-37.35,1500,70.60,72.70,500,1280.00,1000,1.00,1.10,1000,-1.05,1.05,37.57,1054,-52000,352500,1350.1
23,79000,-13500,177,33.35,53.15,-36.95,500,53.20,54.25,1500,1300.00,500,2.30,2.35,3000,-1.15,2.30,35.26,5521,-98000,1195000,1350.1
24,75500,-7000,228,31.91,37.00,-34.10,2000,35.60,36.65,1500,1320.00,2500,4.70,4.85,5500,-0.45,4.75,33.01,7694,-104000,1094500,1350.1
25,966000,131000,2226,33.21,22.55,-33.30,500,22.30,22.85,500,1340.00,1000,10.60,10.70,1000,1.65,10.55,32.79,12772,-84000,1225500,1350.1
26,2035500,831500,15016,33.67,12.60,-28.35,500,12.50,12.60,500,1360.00,500,20.10,20.30,1500,5.95,20.15,32.45,9926,-140000,993000,1350.1
27,2189000,769500,15928,35.14,6.80,-23.00,500,6.70,6.80,3500,1380.00,1500,33.95,34.45,500,11.85,34.00,32.41,2833,-396000,342500,1350.1
28,4566500,737000,18001,37.75,3.70,-16.85,7000,3.70,3.75,1000,1400.00,1000,50.20,51.95,4000,18.70,51.65,31.71,697,-64500,222500,1350.1
29,2141500,106000,9199,39.77,1.90,-11.30,3500,1.90,1.95,500,1420.00,500,68.55,70.20,500,24.70,70.50,40.36,74,-12000,29500,1350.1
30,1322500,25500,6056,44.19,1.40,-7.10,11500,1.35,1.40,30000,1440.00,500,88.20,89.90,500,25.60,86.00,-,72,-3500,46000,1350.1
31,1292000,-173500,3239,48.19,0.95,-4.40,64500,0.90,0.95,32500,1460.00,500,106.95,109.30,1000,31.95,107.80,-,13,-2500,16000,1350.1
32,378000,-73500,1785,51.53,0.65,-2.90,44000,0.65,0.70,25000,1480.00,1000,125.55,129.80,1000,-,-,-,-,-,1500,1350.1
33,1650000,-250500,4085,55.49,0.50,-2.25,82500,0.45,0.50,31500,1500.00,2000,148.00,148.65,500,29.15,148.00,57.53,22,-5500,32500,1350.1
34,152000,-10500,162,58.38,0.45,-1.40,2500,0.40,0.50,3500,1520.00,7000,164.10,169.20,500,-,-,-,-,-,6000,1350.1
35,179000,-2000,170,63.91,0.35,-0.95,3000,0.30,0.35,500,1540.00,500,185.05,189.00,500,-,-,-,-,-,-,1350.1
36,93500,12000,103,69.30,0.35,-0.55,2500,0.30,0.40,20500,1560.00,1000,204.65,209.15,500,-,-,-,-,-,500,1350.1
37,176500,-6000,63,73.12,0.30,-0.60,500,0.35,0.40,20000,1580.00,1500,223.50,233.90,1500,-,-,-,-,-,37500,1350.1
38,119500,-21000,106,79.71,0.35,-0.45,3000,0.30,0.35,12500,1600.00,1000,244.95,248.55,1000,-,-,-,-,-,5500,1350.1
