,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,12000,-9000,23,-,168.00,16.40,500,164.45,166.70,500,1240.00,-,-,0.05,3000,-0.05,0.05,-,10,-3500,88000,1407.6
21,13500,-1500,9,-,147.00,25.50,500,144.75,147.25,500,1260.00,-,-,0.05,3500,-0.05,0.05,-,19,4000,371500,1407.6
22,12500,-2500,9,-,127.50,21.05,500,125.10,126.30,1000,1280.00,-,-,0.05,4000,-0.15,0.05,-,32,-5500,234500,1407.6
23,40500,-9500,68,-,109.50,19.20,500,106.65,107.80,500,1300.00,4500,0.05,0.10,109500,-0.15,0.10,-,1047,32000,883500,1407.6
24,22000,-37500,116,-,88.00,16.70,500,86.75,88.45,500,1320.00,138500,0.05,0.10,86500,-0.35,0.05,-,544,-74500,729500,1407.6
25,626000,-46000,201,-,68.00,16.20,1000,66.90,68.05,1500,1340.00,57500,0.05,0.10,22000,-0.70,0.10,-,1360,-24000,745500,1407.6
26,603000,-336000,1771,-,48.15,15.75,4500,46.85,47.55,500,1360.00,29500,0.15,0.25,40500,-1.20,0.25,-,3926,-177000,1082000,1407.6
27,799500,-248000,5427,-,28.50,12.65,500,28.50,28.65,1500,1380.00,6500,0.65,0.75,19500,-3.80,0.70,-,8542,398500,1033000,1407.6
28,2831000,63000,27786,-,10.30,4.85,500,10.30,10.35,500,1400.00,500,3.00,3.15,3500,-9.75,2.95,-,8898,834500,1075000,1407.6
29,2935500,1206500,23046,-,1.55,0.25,4500,1.55,1.60,10500,1420.00,3000,13.25,13.65,500,-15.70,13.50,-,722,65000,80500,1407.6
30,862500,166500,3569,-,0.30,-0.25,3500,0.25,0.35,28000,1440.00,1000,31.70,32.80,500,-16.25,28.75,-,33,3500,15500,1407.6
31,907000,-23000,720,-,0.10,-0.25,500,0.10,0.15,8000,1460.00,1500,50.05,51.40,5000,-17.75,49.15,-,4,-500,8500,1407.6
32,219500,-11000,356,-,0.05,-0.20,-,-,0.05,500,1480.00,500,69.40,72.30,1000,-43.50,74.50,-,2,-500,1000,1407.6
33,909500,-67000,451,-,0.05,-0.10,-,-,0.05,14500,1500.00,1500,90.45,91.40,3500,-33.40,89.50,-,33,-5000,15000,1407.6
34,99000,-1000,10,-,0.05,-0.05,-,-,0.05,6000,1520.00,500,108.80,115.15,9000,-,-,-,-,-,-,1407.6
35,142000,8000,112,-,0.05,-0.15,-,-,0.05,12000,1540.00,7500,124.25,134.10,500,-,-,-,-,-,-,1407.6
36,77500,-4000,20,-,0.05,-,-,-,0.05,5000,1560.00,3500,145.50,154.30,500,-,-,-,-,-,-,1407.6
37,160500,-1000,18,-,0.05,-0.05,-,-,0.05,20500,1580.00,1000,170.00,175.50,6000,-30.00,170.00,-,30,-11000,3500,1407.6
38,82500,-,3,-,0.05,-,-,-,0.05,9000,1600.00,1000,189.35,192.00,3500,-,-,-,-,-,5500,1407.6
