,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,88000,-22000,132,56.30,139.60,45.20,500,139.85,141.65,500,1200.00,2500,6.75,7.00,6500,-17.10,6.90,54.42,3000,-61000,776000,1328.55
19,32500,-11500,81,54.62,122.00,40.35,500,121.85,125.65,1500,1220.00,500,8.60,9.15,2000,-21.70,9.00,52.55,1314,-15000,249000,1328.55
20,144500,-19500,183,53.85,105.60,37.20,500,102.95,107.10,500,1240.00,2000,11.65,12.25,1500,-25.45,12.20,51.52,1972,-75500,319500,1328.55
21,938500,-158500,779,53.04,90.10,32.55,500,90.30,91.50,500,1260.00,1500,16.35,16.60,1000,-30.15,16.40,50.64,4189,-29500,516500,1328.55
22,539000,-342500,1670,51.15,74.85,27.70,4500,73.30,76.00,500,1280.00,500,21.10,21.70,500,-34.55,21.70,49.72,3956,22500,415500,1328.55
23,940000,-221000,4727,51.10,62.20,23.85,500,61.75,62.20,1000,1300.00,1000,27.50,28.00,500,-39.15,27.90,48.64,5049,103000,813500,1328.55
24,496500,-13000,4890,51.12,51.95,21.25,500,51.00,52.00,1000,1320.00,1500,36.00,36.55,500,-43.00,36.40,48.37,1522,61000,401500,1328.55
25,686500,69000,6670,50.66,40.50,16.20,2500,40.50,41.00,14000,1340.00,6000,44.15,46.40,500,-46.90,46.30,48.11,604,10500,178000,1328.55
26,1169000,69500,5790,50.25,32.60,13.00,500,32.40,32.60,500,1360.00,500,56.40,57.80,500,-51.30,56.50,46.48,194,-3000,265500,1328.55
27,618500,42500,3900,50.30,25.05,10.10,500,24.95,25.05,1000,1380.00,500,68.55,70.20,500,-52.40,71.00,48.24,155,-3000,190000,1328.55
28,2024000,114500,10690,50.64,19.50,8.00,6000,19.50,19.55,500,1400.00,3000,82.10,84.45,500,-54.55,85.00,47.86,263,-31500,234500,1328.55
29,1111500,58500,4057,50.07,14.40,6.10,1000,14.40,14.70,500,1420.00,1500,98.65,101.15,1000,-58.05,99.30,46.08,37,-6000,160500,1328.55
30,623000,77500,2194,51.08,11.30,4.55,500,11.20,11.30,500,1440.00,1000,113.40,118.40,500,-70.00,111.05,35.70,4,-1000,52500,1328.55
31,500500,21000,1332,51.59,8.60,2.90,1000,8.50,8.65,500,1460.00,500,128.90,134.00,500,-60.45,133.45,46.31,16,-4500,39500,1328.55
32,294500,-28500,906,52.77,6.80,2.45,1000,6.85,6.90,1500,1480.00,500,149.00,153.70,500,-59.25,158.35,61.25,4,-,18500,1328.55
33,1152500,149500,2615,54.23,5.50,1.70,2500,5.45,5.50,5500,1500.00,1000,166.60,177.55,3000,-66.95,171.70,51.26,4,-1500,35500,1328.55
34,125500,19500,351,54.99,4.25,1.35,2500,4.05,4.30,3500,1520.00,2000,181.70,195.95,2000,-,-,-,-,-,2000,1328.55
35,212500,34000,233,56.18,3.40,1.20,2500,3.15,3.45,2000,1540.00,2000,200.75,215.30,2000,-,-,-,-,-,1500,1328.55
36,116500,8500,141,57.22,2.70,0.85,1000,2.50,2.70,1000,1560.00,2000,220.00,234.85,2000,-,-,-,-,-,3500,1328.55
37,103000,-6500,81,58.00,2.10,0.50,1000,2.00,2.10,2000,1580.00,2000,238.90,253.70,2000,-,-,-,-,-,18000,1328.55
38,874500,106500,717,59.45,1.75,0.45,1500,1.70,1.75,9500,1600.00,500,238.65,267.15,500,-50.95,278.50,90.10,28,-8500,15500,1328.55
