,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1263500,40000,4835,24.26,10.60,-0.10,3000,10.55,10.70,5000,1320.00,500,38.50,39.50,2000,-9.85,39.55,27.82,176,3500,111000,1290.6
22,1975500,98000,3718,25.24,6.40,-0.40,3500,6.30,6.40,2000,1340.00,500,53.95,56.00,1500,-14.25,50.30,23.01,21,500,96500,1290.6
23,1126000,76000,2082,26.41,3.65,-0.65,2500,3.65,3.70,500,1360.00,500,71.20,72.95,500,-11.40,68.95,26.24,6,-,29000,1290.6
24,642500,-82000,1517,27.79,2.30,-0.40,3500,2.25,2.35,3000,1380.00,500,89.20,91.65,500,-12.80,86.25,23.23,31,-4500,25000,1290.6
25,1522000,-62000,2402,30.44,1.80,-0.45,4000,1.75,1.80,1000,1400.00,500,108.65,110.00,500,-9.40,109.50,40.27,11,-500,63500,1290.6
26,173000,-21500,153,32.16,1.20,-0.40,2000,1.10,1.20,5000,1420.00,5000,126.55,132.15,1500,-5.25,127.00,35.20,3,500,4000,1290.6
27,101500,2000,59,34.56,0.90,-0.25,7000,0.85,1.00,1500,1440.00,3000,147.05,151.35,500,-6.30,149.60,48.07,1,-,25000,1290.6
28,89500,-8500,51,35.48,0.60,-0.35,1000,0.55,0.65,3000,1460.00,500,165.85,171.40,500,-,-,-,-,-,4000,1290.6
29,29500,-,12,38.82,0.60,-0.40,500,0.60,0.75,500,1480.00,2000,183.80,194.40,2000,-,-,-,-,-,7500,1290.6
30,301000,-13500,77,40.99,0.60,-0.30,500,0.50,0.55,500,1500.00,4000,204.10,209.50,1000,-6.25,205.00,33.86,8,-3500,42000,1290.6
31,40000,500,4,45.25,0.60,-0.10,500,0.45,0.60,500,1520.00,3000,223.15,233.85,3000,-,-,-,-,-,11500,1290.6
32,-,-,-,-,-,-,500,0.15,1.30,2500,1540.00,3000,243.65,253.50,3000,-,-,-,-,-,19000,1290.6
33,-,-,-,-,-,-,500,0.10,1.20,2500,1560.00,2000,263.95,274.15,2000,-,-,-,-,-,-,1290.6
34,-,-,-,-,-,-,500,0.10,0.65,500,1580.00,2000,282.55,294.15,2000,-,-,-,-,-,-,1290.6
35,44500,-500,6,51.35,0.25,-0.15,1500,0.25,0.35,500,1600.00,2000,303.95,314.05,2000,-5.30,308.70,78.70,2,-,48500,1290.6
