,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,577500,-25500,388,23.60,28.95,-3.90,2000,28.55,29.15,500,1240.00,2000,5.45,5.55,2500,0.30,5.50,41.22,3295,133000,914000,1263.75
18,1354500,66000,1881,38.18,16.80,-3.55,500,16.80,16.90,500,1260.00,2000,12.80,12.95,3000,1.80,12.90,40.34,5063,112500,927000,1263.75
19,1461000,272000,5973,39.26,8.40,-2.60,2000,8.30,8.45,2000,1280.00,1500,23.60,23.95,500,2.05,23.30,39.40,1728,21000,857500,1263.75
20,2643000,186000,6368,40.04,4.05,-1.55,500,4.00,4.10,5500,1300.00,500,38.00,38.65,2000,2.55,38.30,41.41,248,-12000,454500,1263.75
21,1245500,9500,2353,41.16,1.70,-0.95,3500,1.65,1.70,3000,1320.00,500,55.30,57.25,500,3.05,56.50,52.36,101,-2500,87500,1263.75
22,1585500,16000,1790,47.08,1.00,-0.55,30000,1.00,1.05,5500,1340.00,500,74.25,75.95,1500,4.55,75.40,58.84,51,3500,93000,1263.75
23,735500,-29000,654,51.15,0.60,-0.25,17500,0.55,0.60,10000,1360.00,500,94.00,96.45,500,11.00,93.00,45.66,5,-500,22500,1263.75
24,463000,-6500,147,53.69,0.30,-0.25,5500,0.30,0.35,3000,1380.00,500,99.90,117.65,500,2.85,109.50,-,3,-,24500,1263.75
25,1110500,28500,315,62.67,0.35,-0.10,12500,0.30,0.35,41500,1400.00,500,133.05,135.10,1000,10.50,130.50,-,4,-1500,31500,1263.75
26,129500,-4500,13,67.10,0.25,-0.05,1500,0.15,0.30,1000,1420.00,500,150.00,158.70,6000,6.70,153.45,79.17,2,-,2000,1263.75
27,63000,-4500,49,66.61,0.20,-0.15,22500,0.05,0.20,4000,1440.00,500,171.55,177.10,500,-5.35,169.60,-,30,-4500,17000,1263.75
28,56000,-500,1,76.27,0.15,-,3500,0.15,0.25,1000,1460.00,4000,189.40,200.85,3500,-,-,-,-,-,4000,1263.75
29,19500,-1500,3,87.76,0.25,-,1500,0.20,0.25,1000,1480.00,4500,210.40,220.75,4500,-,-,-,-,-,7500,1263.75
30,194500,-20000,111,88.93,0.15,-0.05,500,0.10,0.15,2500,1500.00,500,234.00,237.05,500,10.00,230.00,-,5,-2000,23000,1263.75
31,31500,3500,23,95.06,0.15,-0.05,500,0.15,0.30,500,1520.00,4000,249.05,260.75,4000,30.75,252.75,93.81,21,-8000,3500,1263.75
32,-,-,-,-,-,-,-,-,0.40,3000,1540.00,6500,270.30,280.80,6500,28.75,272.75,100.59,2,-,19000,1263.75
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,2000,290.30,300.80,2000,-,-,-,-,-,-,1263.75
34,-,-,-,-,-,-,-,-,0.45,3000,1580.00,2000,310.25,320.80,2000,-,-,-,-,-,-,1263.75
35,40000,-,-,-,-,-,-,-,0.05,500,1600.00,6500,330.90,337.50,1500,14.55,332.55,-,2,-,41000,1263.75
