,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,733500,-40500,1428,26.41,2.55,0.40,1000,2.35,2.60,1000,1320.00,500,88.60,90.50,500,-3.05,104.50,50.15,4,-500,86500,1226.7
22,581500,-33500,841,27.73,1.50,0.15,500,1.50,1.60,2000,1340.00,5000,106.45,110.10,1000,-13.80,112.20,34.88,2,-500,76000,1226.7
23,423000,-28000,407,29.42,1.10,0.05,10000,1.00,1.20,1000,1360.00,5000,126.10,131.10,2500,-9.75,134.40,44.39,5,-,20500,1226.7
24,715000,2500,224,29.57,0.60,-0.05,500,0.55,0.60,1500,1380.00,500,145.65,150.00,5000,-,-,-,-,-,26000,1226.7
25,2288500,-45000,403,32.68,0.55,-0.05,3500,0.50,0.55,7000,1400.00,2000,164.70,168.05,500,-6.10,178.30,61.48,1,-,67500,1226.7
26,170000,-3500,91,35.21,0.45,-0.15,4000,0.35,0.50,1500,1420.00,2000,184.45,193.55,2000,-,-,-,-,-,2000,1226.7
27,52500,-,-,-,-,-,3000,0.20,0.45,1000,1440.00,1000,204.65,210.85,1000,-,-,-,-,-,22000,1226.7
28,17500,-,4,36.48,0.20,-0.15,1000,0.25,0.50,1000,1460.00,1000,222.45,233.75,1000,-,-,-,-,-,3500,1226.7
29,7500,-500,3,39.02,0.20,-0.20,500,0.25,0.70,1000,1480.00,1000,242.35,252.20,1000,-,-,-,-,-,1000,1226.7
30,370000,-27500,60,42.58,0.25,0.05,4000,0.20,0.25,500,1500.00,1500,262.70,269.45,500,20.00,280.00,86.87,4,-1000,71500,1226.7
31,13000,-,-,-,-,-,12000,0.05,0.20,500,1520.00,2000,282.60,293.20,2000,-,-,-,-,-,18000,1226.7
32,-,-,-,-,-,-,-,-,0.80,500,1540.00,1000,302.10,312.30,1000,-,-,-,-,-,-,1226.7
33,-,-,-,-,-,-,-,-,3.00,500,1560.00,1000,322.00,332.05,1000,-,-,-,-,-,-,1226.7
34,500,-,-,-,-,-,-,-,0.65,500,1580.00,1000,341.95,353.70,1000,-,-,-,-,-,-,1226.7
35,68500,-1000,5,55.65,0.30,0.25,1000,0.10,0.30,4500,1600.00,2000,363.10,373.30,2000,-16.50,366.50,-,4,-500,63000,1226.7
