,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,65500,-5000,40,27.10,96.35,18.15,1000,95.05,96.50,500,1140.00,2500,5.75,5.85,1000,-6.55,5.75,30.37,1828,-22500,380500,1225.6
13,60000,6000,67,28.93,79.00,14.90,500,78.40,79.30,1000,1160.00,3500,8.50,8.65,6500,-9.10,8.50,29.31,2787,-36500,389500,1225.6
14,104500,-21500,303,27.08,62.50,12.45,500,62.25,63.35,1500,1180.00,500,12.60,12.70,4500,-11.40,12.65,28.70,3523,-57000,435000,1225.6
15,574000,-191500,3825,26.03,48.70,10.95,2000,47.80,48.20,500,1200.00,2500,18.05,18.20,1500,-14.25,17.90,27.83,4130,28500,2144000,1225.6
16,938000,-190500,7037,26.11,36.05,7.75,1000,35.95,36.10,1500,1220.00,2500,25.70,25.85,1500,-17.00,25.90,27.51,1726,12500,286000,1225.6
17,1728000,-120000,6733,25.93,25.95,5.55,2000,25.85,25.95,1000,1240.00,500,35.30,35.60,500,-19.30,35.25,27.27,531,-1000,419000,1225.6
18,1536500,-199000,5427,26.13,18.20,3.30,500,18.05,18.15,1500,1260.00,1000,46.75,47.90,500,-21.05,48.00,27.18,86,3500,341000,1225.6
19,1204500,-103000,3460,26.42,12.50,2.05,3000,12.40,12.50,1500,1280.00,500,61.20,62.15,500,-26.85,61.10,27.69,20,-1500,151500,1225.6
20,3655500,-111000,4517,26.94,8.75,1.00,500,8.75,8.80,500,1300.00,500,77.25,78.70,1500,-22.20,78.00,27.25,82,-10000,306500,1225.6
21,831000,9500,1416,27.75,6.00,0.40,1000,5.85,5.95,1000,1320.00,1500,93.45,95.65,500,-18.70,97.00,33.14,3,-500,88500,1225.6
22,637000,-44500,923,28.49,4.15,0.20,500,4.10,4.20,4000,1340.00,500,111.50,114.50,500,-22.30,118.00,38.88,1,-,78000,1225.6
23,506500,10500,359,29.39,3.00,-,4000,2.95,3.05,3500,1360.00,500,129.80,133.80,1000,-22.20,130.65,-,1,-,21500,1225.6
24,733500,4000,542,29.60,1.95,-0.10,4500,1.90,2.00,3000,1380.00,500,135.75,157.75,3500,-,-,-,-,-,26000,1225.6
25,2603000,46500,1309,32.02,1.75,-0.15,8000,1.70,1.80,8500,1400.00,500,168.50,171.40,1000,-13.95,177.95,51.24,3,1000,66000,1225.6
26,190000,7000,29,32.82,1.30,-0.15,1000,1.15,1.35,500,1420.00,3000,169.90,223.65,11500,-,-,-,-,-,2000,1225.6
27,56000,6000,29,34.96,1.20,-,500,1.10,1.25,6500,1440.00,500,201.80,221.35,500,-,-,-,-,-,22000,1225.6
28,12000,500,4,36.95,1.10,0.10,500,0.75,1.10,500,1460.00,11500,194.40,268.05,11500,-,-,-,-,-,3500,1225.6
29,6000,-,-,-,-,-,1500,0.55,0.95,1000,1480.00,11500,209.85,290.55,11500,-,-,-,-,-,1000,1225.6
30,421500,4000,54,39.43,0.75,-,7000,0.65,0.75,3000,1500.00,500,262.85,284.25,500,-,-,-,-,-,72000,1225.6
31,13500,-500,1,40.83,0.65,-0.10,500,0.35,0.65,500,1520.00,11500,269.80,301.55,1500,48.00,303.00,80.73,1,-500,18500,1225.6
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,11500,287.25,357.80,11500,-,-,-,-,-,-,1225.6
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1225.6
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1225.6
35,67000,2000,8,48.66,0.60,0.20,3000,0.30,0.60,2000,1600.00,1500,361.20,382.10,1500,-15.00,369.00,64.98,2,500,61000,1225.6
