,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,508000,12000,236,30.91,2.90,-0.10,3000,2.85,2.95,1500,1360.00,500,136.95,140.30,1000,-,-,-,-,-,21500,1217.35
24,730500,1000,372,30.88,1.85,-0.20,6000,1.75,1.85,4500,1380.00,1000,156.20,160.10,1500,-,-,-,-,-,26000,1217.35
25,2629500,73000,955,33.37,1.65,-0.25,1000,1.65,1.70,6500,1400.00,500,176.85,179.05,500,-9.90,182.00,40.89,2,-,65000,1217.35
26,190000,7000,24,34.38,1.25,-0.20,7000,1.00,1.30,2500,1420.00,3000,193.25,204.05,3000,-,-,-,-,-,2000,1217.35
27,54500,4500,28,36.72,1.20,-,1000,0.90,1.25,6500,1440.00,3500,213.40,223.55,3500,-,-,-,-,-,22000,1217.35
28,12000,500,2,38.09,1.00,-,6000,0.65,1.15,1000,1460.00,3000,232.90,243.50,3000,-,-,-,-,-,3500,1217.35
29,6000,-,-,-,-,-,500,0.55,0.95,1000,1480.00,3000,252.65,263.80,3000,-,-,-,-,-,1000,1217.35
30,423000,5500,42,41.05,0.75,-,7000,0.65,0.75,500,1500.00,3500,273.60,280.80,5000,-,-,-,-,-,72000,1217.35
31,13500,-500,1,42.41,0.65,-0.10,500,0.35,0.65,500,1520.00,4500,293.60,301.55,4500,48.00,303.00,62.73,1,-500,18500,1217.35
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,3000,313.45,322.80,3000,-,-,-,-,-,-,1217.35
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,3000,332.10,342.75,3000,-,-,-,-,-,-,1217.35
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,3000,353.20,361.35,3000,-,-,-,-,-,-,1217.35
35,65500,500,5,46.14,0.30,-0.10,1500,0.30,0.60,1000,1600.00,1500,372.00,382.10,4500,4.00,388.00,85.57,1,500,61000,1217.35
