,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,758000,60000,1658,30.72,5.20,-2.00,1500,5.20,5.25,500,1320.00,1000,118.80,120.70,500,10.35,120.00,35.94,28,-3500,89500,1195.4
22,580000,70000,1240,31.50,3.85,-1.35,1000,3.85,3.90,500,1340.00,1000,138.90,141.90,500,18.75,145.00,44.03,4,-1000,78000,1195.4
23,483500,53500,633,32.14,2.75,-0.95,1000,2.75,2.80,2000,1360.00,1000,157.15,160.35,1000,12.55,162.55,44.60,3,-1000,21000,1195.4
24,733000,500,464,31.90,1.85,-0.65,4500,1.75,1.85,3500,1380.00,1000,176.05,179.80,500,34.10,174.55,-,1,-,26000,1195.4
25,2358500,107000,1071,34.59,1.75,-0.45,30500,1.70,1.80,1500,1400.00,500,196.20,199.35,500,1.45,194.45,34.63,7,2500,65500,1195.4
26,181000,3500,53,36.60,1.60,-0.20,500,1.30,1.55,500,1420.00,4000,211.25,220.85,4000,-,-,-,-,-,2000,1195.4
27,44000,3500,20,37.75,1.20,-0.15,1000,1.10,1.35,500,1440.00,4000,230.35,240.55,4000,-,-,-,-,-,22000,1195.4
28,10000,-,3,38.20,0.95,-0.10,1000,0.90,1.15,500,1460.00,4000,249.95,260.30,4000,-,-,-,-,-,3500,1195.4
29,5000,-,1,-,1.00,-0.35,1000,0.80,1.15,500,1480.00,4000,270.20,279.95,4000,-,-,-,-,-,1000,1195.4
30,404000,500,39,41.96,0.85,-0.05,3500,0.80,0.85,2500,1500.00,4500,290.15,298.95,4000,-,-,-,-,-,73000,1195.4
31,14000,-,-,-,-,-,500,0.50,0.75,1000,1520.00,4000,309.85,319.65,4000,-,-,-,-,-,19000,1195.4
32,-,-,-,-,-,-,500,0.15,1.00,500,1540.00,4000,329.50,339.80,4000,-,-,-,-,-,-,1195.4
33,-,-,-,-,-,-,500,0.15,1.00,500,1560.00,4000,349.65,359.70,4000,-,-,-,-,-,-,1195.4
34,500,-,-,-,-,-,500,0.15,0.95,1000,1580.00,3000,368.90,379.35,3000,-,-,-,-,-,-,1195.4
35,61000,1000,12,48.69,0.50,0.20,1000,0.50,0.70,1000,1600.00,3000,387.95,399.30,3000,-,-,-,-,-,59000,1195.4
