,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1665000,-37000,2106,39.86,0.80,-0.20,10000,0.80,0.85,8500,1420.00,500,43.60,46.65,2500,-14.30,42.80,-,3,-500,16500,1375.9
30,961500,-43000,845,48.86,0.50,-0.25,3500,0.50,0.55,8500,1440.00,500,63.10,65.65,500,-10.00,63.75,-,70,-26500,13500,1375.9
31,1047000,-35000,203,55.02,0.40,-0.10,10500,0.30,0.35,500,1460.00,500,82.50,84.00,3000,-0.90,84.10,-,8,-1500,12000,1375.9
32,277500,-13500,71,63.88,0.20,-0.15,8000,0.20,0.25,7000,1480.00,500,101.55,104.00,1000,-,-,-,-,-,1500,1375.9
33,1231000,-82500,200,69.15,0.15,-0.05,33500,0.15,0.20,43500,1500.00,500,123.00,124.00,6000,-11.75,124.10,-,15,-4500,25000,1375.9
34,114000,-4500,14,69.49,0.05,-0.20,20000,0.05,0.10,1500,1520.00,3500,141.25,145.25,1000,-15.45,142.55,-,12,-5000,1000,1375.9
35,143500,-3500,7,87.29,0.15,-0.05,17500,0.15,0.20,500,1540.00,1500,158.40,166.20,500,-,-,-,-,-,-,1375.9
36,85000,-500,2,96.02,0.15,-0.15,5000,0.10,0.25,500,1560.00,1500,178.35,186.15,500,-31.80,179.75,-,1,-500,-,1375.9
37,167500,-1500,4,108.08,0.20,-0.05,1500,0.15,0.20,1500,1580.00,2000,197.10,204.00,5000,-10.75,202.75,-,15,-7000,25500,1375.9
38,90000,-500,2,108.08,0.10,-0.10,2000,0.10,0.20,1000,1600.00,2000,217.65,224.00,3500,-,-,-,-,-,5500,1375.9
