,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,203000,-5500,41,-,101.45,5.20,2500,100.70,102.80,500,1180.00,4000,1.10,1.20,4500,-0.90,1.15,54.00,641,-51000,344000,1279.2
15,408000,-12500,138,61.35,86.25,7.75,1000,81.40,83.05,500,1200.00,6000,1.50,1.60,3000,-1.40,1.55,48.08,2661,52000,1270000,1279.2
16,259500,-19000,164,44.38,61.00,1.55,4000,61.10,62.35,500,1220.00,500,2.20,2.25,1500,-2.05,2.15,42.16,3342,43000,634500,1279.2
17,615000,-47500,535,36.91,44.00,2.55,2000,44.20,44.55,500,1240.00,8000,4.05,4.15,1500,-2.35,4.10,38.41,4751,32500,901500,1279.2
18,1446000,-25000,2275,38.29,29.00,1.45,2000,28.80,29.20,500,1260.00,1500,8.25,8.30,500,-3.10,8.25,35.62,7400,55000,921000,1279.2
19,1036000,39000,7417,36.23,16.85,0.35,500,16.80,17.05,500,1280.00,1000,15.60,15.75,500,-4.10,15.60,33.96,3945,76500,860500,1279.2
20,2239000,-78500,9492,36.47,9.00,-0.35,1500,8.90,9.00,1000,1300.00,500,27.00,27.55,1000,-5.75,26.45,32.14,807,14500,468500,1279.2
21,1201500,-10500,4999,37.16,4.50,-0.35,1500,4.50,4.55,1000,1320.00,500,41.35,42.85,1500,-4.15,43.75,42.12,113,-10000,89500,1279.2
22,1569500,35500,3044,39.77,2.30,-0.75,1000,2.25,2.35,3500,1340.00,1000,59.15,60.25,500,-4.70,61.35,45.43,29,-7000,90500,1279.2
23,875000,-34000,1785,42.11,1.30,-0.30,2500,1.25,1.30,1000,1360.00,500,77.75,79.80,500,-24.50,80.50,51.06,1,-,23000,1279.2
24,477500,32000,446,45.23,0.70,-0.55,1000,0.70,0.75,3000,1380.00,8000,95.45,99.85,500,7.45,106.45,83.65,2,-500,25000,1279.2
25,1127500,95000,868,49.15,0.50,-0.45,2000,0.50,0.60,2500,1400.00,500,116.45,120.45,500,-2.60,118.00,58.50,72,-15500,33000,1279.2
26,137500,-2000,10,50.98,0.30,-0.45,9500,0.30,0.50,1500,1420.00,500,135.80,140.15,500,-,-,-,-,-,2000,1279.2
27,68500,-3000,16,60.23,0.45,-0.15,500,0.40,0.50,1500,1440.00,500,155.90,160.70,500,-,-,-,-,-,21500,1279.2
28,56500,-,1,57.58,0.15,-0.35,3000,0.15,0.40,1000,1460.00,500,175.35,183.85,7500,-,-,-,-,-,4000,1279.2
29,21500,-1500,3,64.99,0.20,-0.30,1000,0.25,0.50,2500,1480.00,4500,193.35,202.45,4500,-,-,-,-,-,7500,1279.2
30,217500,-14500,41,68.00,0.15,-0.25,2000,0.15,0.25,500,1500.00,3500,212.55,220.20,500,-28.00,220.00,103.73,5,-1500,26000,1279.2
31,30500,-,5,75.44,0.20,-0.20,1500,0.10,0.45,1000,1520.00,3000,233.20,242.40,3000,-,-,-,-,-,11500,1279.2
32,-,-,4,103.84,1.30,-25.90,-,-,1.40,3000,1540.00,5500,252.70,263.85,5500,-,-,-,-,-,19000,1279.2
33,-,-,-,-,-,-,-,-,1.40,3000,1560.00,2000,273.40,284.30,2000,-,-,-,-,-,-,1279.2
34,-,-,-,-,-,-,-,-,2.40,2000,1580.00,2000,293.20,302.45,2000,-,-,-,-,-,-,1279.2
35,40500,-500,8,88.45,0.10,0.05,1000,0.05,0.10,5000,1600.00,6000,313.95,323.15,7000,-34.00,318.00,137.09,2,-500,41500,1279.2
