,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,725000,-1000,473,27.86,0.75,-0.20,3000,0.75,0.80,4500,1380.00,500,142.55,145.85,500,-,-,-,-,-,26000,1232.9
25,2457500,-94500,929,30.89,0.80,-0.20,2500,0.80,0.85,6000,1400.00,500,162.45,166.40,500,-11.40,164.70,43.86,1,-,67000,1232.9
26,182500,-500,15,33.14,0.70,-,12000,0.60,0.75,1000,1420.00,1500,181.35,187.20,4500,-,-,-,-,-,2000,1232.9
27,53500,-3500,10,34.24,0.45,-0.15,5500,0.30,0.45,3500,1440.00,3500,200.70,209.55,1500,-9.00,203.00,-,3,-,22000,1232.9
28,18500,6000,18,38.30,0.35,-0.10,500,0.35,0.60,1000,1460.00,3000,219.55,227.75,3000,-,-,-,-,-,3500,1232.9
29,8000,2000,9,38.33,0.40,-0.10,1000,0.25,0.50,1500,1480.00,3000,239.10,247.55,3000,-,-,-,-,-,1000,1232.9
30,419500,-31500,100,41.43,0.45,0.10,15500,0.30,0.35,1500,1500.00,4500,260.60,265.10,1500,-30.00,260.00,38.54,1,-,72000,1232.9
31,13000,-,2,40.83,0.25,-0.30,500,0.20,0.45,500,1520.00,4000,280.10,285.25,1500,-,-,-,-,-,18000,1232.9
32,-,-,-,-,-,-,1500,0.05,1.15,1000,1540.00,3000,298.20,307.80,3000,-,-,-,-,-,-,1232.9
33,-,-,-,-,-,-,500,0.05,1.25,3000,1560.00,3000,318.65,327.75,3000,-,-,-,-,-,-,1232.9
34,500,-,-,-,-,-,1500,0.05,0.75,1000,1580.00,2000,338.55,347.50,2000,-,-,-,-,-,-,1232.9
35,69000,500,6,50.68,0.30,-,2000,0.10,0.30,2500,1600.00,4500,357.20,365.10,1500,-,-,-,-,-,62000,1232.9
