,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,794000,-23500,113,-,138.10,16.35,500,134.15,135.75,500,1160.00,3000,3.05,3.15,2000,-1.45,3.10,38.25,660,-12500,491500,1291.7
14,484000,-16000,62,-,119.20,15.25,1000,114.85,116.55,500,1180.00,3000,4.15,4.25,1000,-2.40,4.05,36.17,673,48000,622000,1291.7
15,738000,-28500,211,21.89,101.00,13.80,500,97.50,98.45,1000,1200.00,2500,6.05,6.15,1500,-3.50,6.00,35.30,3034,178000,1925500,1291.7
16,484500,-19000,123,25.45,83.20,12.40,1000,80.55,81.60,500,1220.00,2000,8.75,8.90,1000,-4.50,8.80,33.93,1068,39500,542000,1291.7
17,727000,-49000,308,26.67,66.85,10.40,3000,64.70,65.75,500,1240.00,1500,12.70,12.80,500,-5.75,12.80,33.06,3387,96000,1131500,1291.7
18,841000,-51500,738,28.22,51.50,7.10,500,51.00,51.65,500,1260.00,1000,18.60,18.70,500,-7.35,18.70,32.99,4619,196500,1257000,1291.7
19,678000,-4000,1871,28.31,38.90,5.85,500,38.75,39.05,1500,1280.00,1000,26.10,26.25,500,-8.70,26.20,32.84,4745,311500,806000,1291.7
20,2646000,46500,6830,28.96,28.90,4.45,1500,28.70,28.95,1500,1300.00,1000,35.85,36.05,500,-9.85,35.80,33.20,2474,140000,706500,1291.7
21,1201000,40500,3764,29.14,20.90,3.20,2000,20.55,20.75,1500,1320.00,1000,47.10,47.85,1000,-10.55,47.40,34.20,128,-1500,98000,1291.7
22,1798000,126000,3641,29.56,14.50,1.95,2000,14.45,14.60,1500,1340.00,500,60.15,62.00,500,-13.40,59.85,33.50,59,5500,86500,1291.7
23,999500,76500,2276,30.02,10.00,1.10,1000,9.90,10.00,500,1360.00,500,75.40,77.75,1000,-15.00,74.00,41.11,20,-1500,30000,1291.7
24,909500,253500,1832,30.65,6.85,0.60,500,6.70,6.85,3500,1380.00,500,91.30,94.75,500,4.75,96.75,39.37,9,-1000,25000,1291.7
25,1634000,-21000,2362,31.38,4.80,0.10,2500,4.65,4.75,3500,1400.00,500,109.55,112.20,500,-16.45,110.05,42.24,15,2500,65000,1291.7
26,212500,-5500,220,31.88,3.20,-0.30,1500,3.10,3.40,1000,1420.00,1500,126.25,129.75,1000,0.35,130.00,38.86,1,-,4000,1291.7
27,120000,7500,167,34.52,2.70,-,1000,2.55,2.65,500,1440.00,1500,145.35,150.00,500,-23.50,156.50,53.64,3,500,25000,1291.7
28,107500,19500,150,34.17,1.80,-0.10,500,1.80,1.90,500,1460.00,7500,163.70,170.95,7500,-7.70,174.30,54.69,2,-,3500,1291.7
29,34000,3000,26,36.61,1.35,-0.40,1000,1.40,1.50,500,1480.00,4500,180.75,191.65,4500,-,-,-,-,-,7500,1291.7
30,351500,11500,227,37.79,1.25,-0.10,1000,1.15,1.25,1500,1500.00,8000,201.20,210.40,8000,-,-,-,-,-,44000,1291.7
31,42500,12000,52,39.03,0.90,-0.30,1500,0.95,1.10,500,1520.00,3000,221.55,231.25,3000,-0.30,222.00,-,1,-,11000,1291.7
32,-,-,-,-,-,-,500,0.35,1.35,3000,1540.00,3000,241.20,251.35,3000,-146.00,244.00,42.13,1,-,19500,1291.7
33,-,-,-,-,-,-,500,0.30,1.40,2000,1560.00,3000,261.00,271.20,3000,-,-,-,-,-,-,1291.7
34,-,-,-,-,-,-,2000,0.25,1.30,500,1580.00,3000,280.85,291.05,3000,-,-,-,-,-,-,1291.7
35,44500,1500,9,47.53,0.70,-0.15,500,0.55,0.80,2000,1600.00,2000,302.10,308.40,1500,-15.00,310.00,72.64,2,-,46500,1291.7
